,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6635,4,39,15,23.78746056245857,1.3103400103244403,73
6636,4,39,16,29.956133033242338,1.5407108545228183,71
6637,4,39,17,31.802626137205998,1.6725483948311757,70
6638,4,39,18,30.84264805159163,1.6828308528341367,67
6639,4,39,19,30.28492705755264,1.7067054626461386,65
6640,4,39,20,31.318416683745635,1.9036027029304685,63
6641,4,39,21,35.40496497033059,1.9834539941688256,59
6642,4,39,22,31.07800825513387,1.8581489220024578,61
6643,4,39,23,26.48490701822459,1.6575796991534129,57
6644,4,39,24,24.027907081921885,1.5070935810206174,54
6645,4,39,25,25.519512832570477,1.5286898983698294,53
6646,4,39,26,24.097845375354893,1.25767053623455,51
6647,4,39,27,22.855390115417727,1.2186721295787686,51
6648,4,39,28,23.17479197807664,1.2286790915835253,50
6649,4,39,29,22.80342602250923,1.204031039246488,50
6650,4,39,30,21.41538990586054,1.07480911402422,50
6651,4,39,31,6.0812687669703696,0.32300760381275473,47
6652,4,39,32,5.9376437245629985,0.3338321804486275,46
6653,4,39,33,5.674740834790482,0.30496659919518754,44
6654,4,39,34,6.99688848599926,0.3588565907420413,42
6655,4,39,35,8.674971258967256,0.47281439032225486,43
6656,4,39,36,23.366216656971424,0.9366857530894315,45
6657,4,39,37,24.0473200086463,0.945650637885602,43
6658,4,39,38,24.053267535599776,0.9455902631783311,42
6659,4,39,39,22.283410015212297,0.9217846286269588,43
6660,4,40,3,32.608450882713775,1.6514641776790946,133
6661,4,40,4,37.309958266651314,1.7953362453387363,120
6662,4,40,5,32.495032079139854,1.542595885107181,111
6663,4,40,6,35.35642378168658,1.3457404856797297,95
6664,4,40,7,41.41194957553046,1.4278385134986868,89
6665,4,40,8,46.021680159177386,1.7236886859645815,83
6666,4,40,9,37.085013718881555,1.5749019936095539,81
6667,4,40,10,36.63847433914961,1.7167095278079951,77
6668,4,40,11,35.44433836285187,1.8113421194614479,75
6669,4,40,12,30.981192865186735,1.6100754197273504,77
6670,4,40,13,24.614139070648612,1.2825092953160722,77
6671,4,40,14,22.6317087947048,1.2556151271058287,74
6672,4,40,15,28.041921054346485,1.501468646499891,72
6673,4,40,16,31.13170750781385,1.5787252048044378,70
6674,4,40,17,35.993512132860985,1.7759269621294644,67
6675,4,40,18,30.64692462431221,1.7124805572917932,65
6676,4,40,19,30.089910633704893,1.761440893401043,64
6677,4,40,20,35.501237888860054,2.0094302687897763,60
6678,4,40,21,33.1416912064887,1.8170473140898813,62
6679,4,40,22,29.593560625449882,1.8000967968641617,61
6680,4,40,23,26.29160182854646,1.607610509270608,55
6681,4,40,24,26.3569137967047,1.5468734920561156,54
6682,4,40,25,23.20377288193023,1.250240298787201,52
6683,4,40,26,24.414897943406043,1.2717858856678095,51
6684,4,40,27,23.001597006075627,1.221543076941716,50
6685,4,40,28,20.79457042950857,1.1485142075558514,51
6686,4,40,29,21.574943609621084,1.0836930539415575,51
6687,4,40,30,5.863426811888047,0.3127887122240656,48
6688,4,40,31,5.4187123310993455,0.28658942195444465,47
6689,4,40,32,4.612126804412677,0.267339209242255,45
6690,4,40,33,6.959577882337882,0.3546505504879525,43
6691,4,40,34,8.674971258967256,0.47281439032225486,43
6692,4,40,35,23.366216656971424,0.9366857530894315,45
6693,4,40,36,24.0473200086463,0.945650637885602,43
6694,4,40,37,24.053267535599776,0.9455902631783311,42
6695,4,40,38,22.283410015212297,0.9217846286269588,43
6696,4,40,39,23.939118761887553,0.9892592492051713,41
6697,4,41,3,31.563617712151586,1.5415062688669865,134
6698,4,41,4,36.40849340531715,1.6903502296541744,120
6699,4,41,5,34.567276550349185,1.597597340581211,108
6700,4,41,6,36.33141740478829,1.3721476748964316,94
6701,4,41,7,41.05068082624961,1.4226585819616124,88
6702,4,41,8,44.06602585630652,1.6596314490350828,84
6703,4,41,9,35.642148683313415,1.5580150849550984,80
6704,4,41,10,39.11992742032089,1.8593268767381834,75
6705,4,41,11,34.26840964739255,1.6724444741284412,76
6706,4,41,12,31.764866677146458,1.6058588748475038,76
6707,4,41,13,24.104822680297776,1.2753979157000919,76
6708,4,41,14,23.670005383282312,1.3097696229607751,74
6709,4,41,15,28.171893792257958,1.4982228991068396,71
6710,4,41,16,31.676804072071207,1.5777959719571797,71
6711,4,41,17,33.40977312168894,1.592794411645668,67
6712,4,41,18,32.807825456724075,1.7967574813967755,63
6713,4,41,19,30.54126107776633,1.8787348432178133,64
6714,4,41,20,34.308299552359614,1.9480041320304264,60
6715,4,41,21,32.860353051200434,1.8958475472428233,61
6716,4,41,22,31.78220053173679,1.9024305143413398,58
6717,4,41,23,24.56266034916169,1.360657012911266,54
6718,4,41,24,24.218025213449433,1.3559659063103677,54
6719,4,41,25,24.097845375354893,1.25767053623455,51
6720,4,41,26,23.001597006075627,1.221543076941716,50
6721,4,41,27,20.79457042950857,1.1485142075558514,51
6722,4,41,28,21.821863842831572,1.0898674255041798,51
6723,4,41,29,11.940068682741819,0.6729958514716139,49
6724,4,41,30,5.4187123310993455,0.28658942195444465,47
6725,4,41,31,5.9830575116706,0.3302249615377289,45
6726,4,41,32,6.864299610590782,0.349703329477809,44
6727,4,41,33,9.15819209863981,0.49120489837766185,42
6728,4,41,34,22.4639203658993,0.9146857708632635,44
6729,4,41,35,24.0473200086463,0.945650637885602,43
6730,4,41,36,24.053267535599776,0.9455902631783311,42
6731,4,41,37,22.49315208715469,0.9264183970425621,43
6732,4,41,38,23.939118761887553,0.9892592492051713,41
6733,4,41,39,25.79041573144767,1.0525759193633488,41
6734,4,42,3,32.54357289752798,1.617056137944176,132
6735,4,42,4,37.73031545451915,1.7110712623960649,119
6736,4,42,5,34.89939475346096,1.609806701932938,108
6737,4,42,6,40.55301629889511,1.4777651435428298,96
6738,4,42,7,41.674769186301766,1.4938122005155356,87
6739,4,42,8,41.14334571795439,1.6482255787735458,83
6740,4,42,9,33.82640030048705,1.479563447988524,81
6741,4,42,10,39.76334086459736,1.87123670296985,75
6742,4,42,11,36.10158135712027,1.7102070591778118,76
6743,4,42,12,28.965670749434864,1.5072564684910843,78
6744,4,42,13,24.614491146430453,1.3056066971762164,75
6745,4,42,14,27.250999481522392,1.4282654124524858,71
6746,4,42,15,29.621473977323493,1.5314287201826193,72
6747,4,42,16,31.079873327126446,1.5450925062135548,70
6748,4,42,17,29.339174313150433,1.5698547794677509,65
6749,4,42,18,27.943009860578293,1.543489630268661,64
6750,4,42,19,32.40578305575965,1.778732278713363,63
6751,4,42,20,32.775190236002935,1.798757080663734,61
6752,4,42,21,31.044569256113093,1.7032665842304238,61
6753,4,42,22,28.258246338248888,1.5654116005785115,56
6754,4,42,23,24.56266034916169,1.360657012911266,54
6755,4,42,24,23.14260369714113,1.2575723600856237,52
6756,4,42,25,24.080551353467524,1.251343121438179,50
6757,4,42,26,22.196738982907934,1.1937090008538875,50
6758,4,42,27,22.33069570638247,1.174415955785783,51
6759,4,42,28,16.250551577078912,0.9121631331082519,49
6760,4,42,29,6.0812687669703696,0.32300760381275473,47
6761,4,42,30,5.6649786412626355,0.3099930969477988,45
6762,4,42,31,6.679845613667608,0.34226606423467204,44
6763,4,42,32,8.71833582129056,0.4626304605060763,42
6764,4,42,33,22.4639203658993,0.9146857708632635,44
6765,4,42,34,23.71773366456146,0.9355738758270894,43
6766,4,42,35,25.12651183165513,0.966019857211574,42
6767,4,42,36,22.49315208715469,0.9264183970425621,43
6768,4,42,37,22.884989012873362,0.9623911497324483,42
6769,4,42,38,25.79041573144767,1.0525759193633488,41
6770,4,42,39,26.877972551411784,1.136340700471063,42
6771,4,43,3,34.555344460566424,1.6959798416340603,133
6772,4,43,4,38.04232529988607,1.7229519297467224,118
6773,4,43,5,33.89502647269422,1.569546893328122,108
6774,4,43,6,40.35061479509494,1.4842938800238725,96
6775,4,43,7,41.478928866180865,1.5002593985410493,85
6776,4,43,8,42.45323315900523,1.656064173251801,81
6777,4,43,9,31.76950813520243,1.4393896912820547,81
6778,4,43,10,39.19672566920782,1.8582384848505837,76
6779,4,43,11,33.329278123739556,1.6396099856790336,78
6780,4,43,12,30.186444879068887,1.5344695931406573,77
6781,4,43,13,28.19175520415581,1.4600370774619449,75
6782,4,43,14,29.721963457551904,1.4911133973589736,71
6783,4,43,15,32.35447803086419,1.603542207723806,71
6784,4,43,16,31.267098649368506,1.5359222697047377,68
6785,4,43,17,29.40579957728749,1.5613072276518705,65
6786,4,43,18,28.112661116984277,1.5913935025932713,63
6787,4,43,19,31.570235981923567,1.7583015797625485,61
6788,4,43,20,33.06629143123507,1.7817258685146709,61
6789,4,43,21,30.07587359055221,1.7291879589684311,58
6790,4,43,22,25.93088832675071,1.379460288041587,55
6791,4,43,23,25.79663403120156,1.38886447165355,54
6792,4,43,24,23.65803065494959,1.254985312972746,50
6793,4,43,25,23.001597006075627,1.221543076941716,50
6794,4,43,26,20.79457042950857,1.1485142075558514,51
6795,4,43,27,18.004175306945676,1.0159140842196686,50
6796,4,43,28,11.940068682741819,0.6729958514716139,49
6797,4,43,29,7.070824960161981,0.3521612440980035,46
6798,4,43,30,5.636350053187552,0.31045344922989354,45
6799,4,43,31,6.24237724409609,0.31422860726199503,42
6800,4,43,32,22.4639203658993,0.9146857708632635,44
6801,4,43,33,22.673131112223324,0.9128327716999204,44
6802,4,43,34,23.430400695384392,0.9238687978408863,42
6803,4,43,35,22.001294872155373,0.9106630755388764,43
6804,4,43,36,22.884989012873362,0.9623911497324483,42
6805,4,43,37,25.79041573144767,1.0525759193633488,41
6806,4,43,38,24.381331090553974,0.994276239089228,42
6807,4,43,39,28.435180049811876,1.1550430800821163,41
6808,4,44,3,35.96071185635455,1.7069316772433567,134
6809,4,44,4,37.56748906025833,1.7052533787398774,119
6810,4,44,5,32.461472579146495,1.5377727244200132,106
6811,4,44,6,39.23025542328452,1.4760989947711447,95
6812,4,44,7,40.93589448522864,1.5588315148138472,85
6813,4,44,8,36.264893269028484,1.5401636143917579,81
6814,4,44,9,27.326539647535807,1.2882100180391836,82
6815,4,44,10,35.19916589513848,1.7385088071104724,75
6816,4,44,11,28.284584262909775,1.4566420118082826,78
6817,4,44,12,29.903890467503697,1.5256295501441925,78
6818,4,44,13,28.73540708818284,1.4750434916604593,75
6819,4,44,14,32.04329530421769,1.6086135358123315,71
6820,4,44,15,32.55123022291498,1.5942572725268298,71
6821,4,44,16,31.585153029499907,1.543995658509615,68
6822,4,44,17,31.352064825844394,1.6374201176724272,63
6823,4,44,18,27.59009442338247,1.5750682053740228,65
6824,4,44,19,32.71903842403337,1.7765077536276521,61
6825,4,44,20,31.044569256113093,1.7032665842304238,61
6826,4,44,21,31.368531006926375,1.7706630876529537,57
6827,4,44,22,26.14521360073828,1.392824256540617,54
6828,4,44,23,24.445565005126124,1.2729513760109872,52
6829,4,44,24,24.64809121386529,1.2809412014946453,50
6830,4,44,25,19.52498370433487,1.1089324544949737,51
6831,4,44,26,16.954555192388792,1.030274391440343,51
6832,4,44,27,16.250551577078912,0.9121631331082519,49
6833,4,44,28,7.370979803699991,0.3784700391265818,47
6834,4,44,29,7.007324001389175,0.3643062623017007,45
6835,4,44,30,6.71685812200548,0.34636862723991313,43
6836,4,44,31,8.237185322428104,0.44420445129759284,43
6837,4,44,32,21.65411695928029,0.8977151488549405,44
6838,4,44,33,23.04875594063193,0.9158467622697488,43
6839,4,44,34,21.84940195168888,0.8818251061279763,43
6840,4,44,35,22.1371451442718,0.9170487349363478,43
6841,4,44,36,25.79041573144767,1.0525759193633488,41
6842,4,44,37,23.942722389838288,0.9866908726371985,42
6843,4,44,38,28.435180049811876,1.1550430800821163,41
6844,4,44,39,30.010043109356044,1.2018718658069865,41
6845,4,45,3,39.421418339154584,1.7368014283697193,135
6846,4,45,4,41.707590267658816,1.8167642216280888,120
6847,4,45,5,29.568389158457435,1.3773819870229342,102
6848,4,45,6,39.152488581997375,1.402311585704132,94
6849,4,45,7,41.103160288860835,1.5913614516023507,86
6850,4,45,8,34.8213351815696,1.4992462312321602,82
6851,4,45,9,27.94288272454939,1.2999100846656424,81
6852,4,45,10,34.846151266099625,1.7351358708009808,76
6853,4,45,11,26.261320690400936,1.390239134296688,79
6854,4,45,12,30.637981358223875,1.5553123707119036,78
6855,4,45,13,27.53620754910554,1.4773778934854338,73
6856,4,45,14,32.04329530421769,1.6086135358123315,71
6857,4,45,15,30.394105798725423,1.5287961591843022,69
6858,4,45,16,26.57368490267842,1.443874261987696,67
6859,4,45,17,28.83636104418093,1.5809374453133653,63
6860,4,45,18,31.623402060986155,1.78210156482852,64
6861,4,45,19,33.66072523935315,1.9130028014933953,60
6862,4,45,20,31.26120282298312,1.7074277621317102,61
6863,4,45,21,31.446077042723125,1.7716710309557835,57
6864,4,45,22,27.001612187123055,1.4285046632746963,52
6865,4,45,23,25.229757507463628,1.2868839550015012,50
6866,4,45,24,23.57533500530883,1.2189617689786072,50
6867,4,45,25,19.739448915782305,1.168047860334083,50
6868,4,45,26,18.861657319522937,1.0057537938807173,50
6869,4,45,27,12.207327220207556,0.6622734969808719,50
6870,4,45,28,6.483525321504326,0.317262950762975,46
6871,4,45,29,6.579526754329111,0.3369352593394095,44
6872,4,45,30,8.71833582129056,0.4626304605060763,42
6873,4,45,31,22.4639203658993,0.9146857708632635,44
6874,4,45,32,23.71773366456146,0.9355738758270894,43
6875,4,45,33,23.742692596827876,0.930882908053873,42
6876,4,45,34,21.50682656472186,0.8940131023874047,43
6877,4,45,35,24.87729336258992,1.0247263567898441,41
6878,4,45,36,24.729252042553746,1.0098058250894801,42
6879,4,45,37,27.214146135265864,1.141747300614071,41
6880,4,45,38,30.010043109356044,1.2018718658069865,41
6881,4,45,39,28.123486240922464,1.2220059422828597,43
6882,4,46,3,39.461261564339004,1.737883933595861,135
6883,4,46,4,45.347772699807905,1.8699913130692143,118
6884,4,46,5,30.693386187625716,1.4373341597795186,103
6885,4,46,6,39.67938644562793,1.4735466669549036,93
6886,4,46,7,40.38432106414286,1.56188107107785,86
6887,4,46,8,35.118535499460485,1.497609885961977,83
6888,4,46,9,29.52115791960471,1.3750499868616197,80
6889,4,46,10,34.845007540592185,1.7474553066186918,75
6890,4,46,11,25.77235876851744,1.3791413278397278,79
6891,4,46,12,29.314100014578525,1.5192653047269185,77
6892,4,46,13,29.912274249875388,1.5140901045250996,71
6893,4,46,14,32.13703038374645,1.610330233510089,71
6894,4,46,15,30.626036449032807,1.5334577594751297,69
6895,4,46,16,27.399583907501533,1.5090149085858067,66
6896,4,46,17,28.843804828810388,1.5782254871766666,64
6897,4,46,18,32.05124663447192,1.7648191764436998,62
6898,4,46,19,33.60265482171451,1.9089669121988084,61
6899,4,46,20,32.00934892855105,1.7534855767167181,58
6900,4,46,21,29.572387640996627,1.619416280847235,55
6901,4,46,22,26.336642619180882,1.4037077753657983,52
6902,4,46,23,25.229442213288873,1.278827682021692,50
6903,4,46,24,19.046165073490446,1.1419967263689468,50
6904,4,46,25,18.440764402393846,1.0737699366461246,51
6905,4,46,26,13.140532291254539,0.7017140721701995,49
6906,4,46,27,7.68507579754914,0.39105923068613435,46
6907,4,46,28,6.520767461984665,0.3512364317328258,45
6908,4,46,29,6.147561001794053,0.30937196673415446,43
6909,4,46,30,21.970445905988115,0.8997421019160009,44
6910,4,46,31,22.673131112223324,0.9128327716999204,44
6911,4,46,32,23.186506538381778,0.9164951124790939,43
6912,4,46,33,21.019112030579027,0.8776989197006279,43
6913,4,46,34,23.815053074017673,0.9984999742153362,42
6914,4,46,35,24.27985602229094,1.0139009483946426,41
6915,4,46,36,25.49834473231863,1.0942835922015197,42
6916,4,46,37,28.53151943355952,1.1629209821737883,41
6917,4,46,38,28.0707430081305,1.2041474612025154,42
6918,4,46,39,29.81958270312791,1.3564709549816862,41
6919,4,47,3,38.038909886068176,1.7198693538443022,135
6920,4,47,4,44.77328792410605,1.771948858900152,118
6921,4,47,5,30.505251286913932,1.4327003118731845,103
6922,4,47,6,42.387053290261306,1.4986508973169346,93
6923,4,47,7,45.32366866343585,1.6051099718990418,86
6924,4,47,8,35.07301033974344,1.515050174285209,84
6925,4,47,9,31.14765593213267,1.4392604929158788,80
6926,4,47,10,34.91916635511003,1.745485843963914,77
6927,4,47,11,26.846077536282305,1.410142061905338,77
6928,4,47,12,30.994472822577972,1.5798925041168053,76
6929,4,47,13,32.1996634582705,1.5775098824380487,71
6930,4,47,14,28.987403126117655,1.4917601295654996,72
6931,4,47,15,33.45654796485556,1.5954329471212683,67
6932,4,47,16,26.599054687135638,1.487030383674978,65
6933,4,47,17,28.909386484446266,1.6185078393444219,63
6934,4,47,18,35.02635077873279,1.9317790221000337,60
6935,4,47,19,32.96242132567414,1.8710413375787835,60
6936,4,47,20,32.022424301571014,1.7905755481006047,56
6937,4,47,21,29.455349805733285,1.6178801073320461,53
6938,4,47,22,23.778929369203315,1.2424074354623798,52
6939,4,47,23,22.55404195976647,1.2701218239753271,49
6940,4,47,24,18.07951284702132,1.0580335774297354,51
6941,4,47,25,19.13177707543047,1.0125762959189712,50
6942,4,47,26,12.493829693582544,0.6723589187910687,49
6943,4,47,27,7.089824079030235,0.35425314005857733,46
6944,4,47,28,5.961939099627635,0.30137263695716177,43
6945,4,47,29,8.1866534793135,0.44084464121209144,43
6946,4,47,30,21.965341618970278,0.8995795621893046,44
6947,4,47,31,23.71263810228777,0.9354198195729791,43
6948,4,47,32,22.130585866627953,0.9086928552343508,42
6949,4,47,33,21.356495765585514,0.8889543357503916,43
6950,4,47,34,24.772636140952777,1.0228364458875274,41
6951,4,47,35,25.851485737438036,1.104690587221375,42
6952,4,47,36,28.526151628234835,1.162754112157284,41
6953,4,47,37,27.759734307723598,1.1516969051325658,42
6954,4,47,38,27.048247494383393,1.1967614680741405,42
6955,4,47,39,30.239334569980596,1.3564492841445044,40
6956,4,48,3,34.59256911755714,1.5903094545131988,135
6957,4,48,4,41.26268960659899,1.717625196196326,119
6958,4,48,5,33.39937578677523,1.487309974494962,102
6959,4,48,6,39.48195677081773,1.4329770551870764,92
6960,4,48,7,46.73512656100276,1.631255373898811,86
6961,4,48,8,35.00920394725382,1.513309993094574,84
6962,4,48,9,30.217046896823778,1.4389492794586065,79
6963,4,48,10,31.11434670052791,1.5884144622146374,79
6964,4,48,11,30.182918017443853,1.5284875674881895,78
6965,4,48,12,30.55482509134153,1.6125907131831776,74
6966,4,48,13,32.95796477705835,1.596928822151702,71
6967,4,48,14,30.176730101741526,1.5487451072636353,72
6968,4,48,15,31.969501520748604,1.5552376440554305,68
6969,4,48,16,29.537209858103893,1.5942314303080416,62
6970,4,48,17,31.44036648324301,1.6553151592709345,63
6971,4,48,18,35.286197785753544,1.951731908734368,60
6972,4,48,19,32.473527078641126,1.7477396823813316,60
6973,4,48,20,30.059604847363058,1.672773501770422,56
6974,4,48,21,28.00055718909708,1.5742629448153174,53
6975,4,48,22,21.230809101472087,1.1996296431710096,50
6976,4,48,23,20.04308847167369,1.1927909757180102,50
6977,4,48,24,18.961668863617177,1.090053272143742,51
6978,4,48,25,14.38861687943418,0.7690020920400337,49
6979,4,48,26,6.5038787655956805,0.32645564145843786,46
