,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11279,7,14,34,-0.2997166395937478,-0.0237656927450327,82
11280,7,14,35,-0.31944274124387073,-0.024954833246285224,80
11281,7,14,36,-0.5328960698591063,-0.041128203051623534,81
11282,7,14,37,2.380689729934388,0.1775382871777435,79
11283,7,14,38,3.4446697846314356,0.26269835007635756,79
11284,7,14,39,2.7622470273559867,0.1851096630466224,78
11285,7,15,3,9.18356993935571,1.0567248005103325,160
11286,7,15,4,3.656112093419085,0.343947647804356,142
11287,7,15,5,1.4353111883805039,0.13607783283114464,127
11288,7,15,6,1.0629784434207834,0.1068237706281782,118
11289,7,15,7,1.662394101793345,0.1598059923713147,113
11290,7,15,8,2.584417701099791,0.23570290194552201,107
11291,7,15,9,4.551968005158245,0.446049045959587,106
11292,7,15,10,6.18860696867765,0.579413357264111,102
11293,7,15,11,5.8454929691552175,0.5083817081612765,99
11294,7,15,12,7.465880505704617,0.6550589811826669,94
11295,7,15,13,5.367755337705374,0.44289221533653617,94
11296,7,15,14,3.763379998834584,0.31416529989319647,91
11297,7,15,15,3.8322682304246896,0.323037543009881,88
11298,7,15,16,3.68908208926963,0.32656264236265686,88
11299,7,15,17,3.441441621150312,0.30986445480395874,84
11300,7,15,18,3.9062115687961536,0.3425849847597598,83
11301,7,15,19,4.790733378316243,0.43339337837774233,78
11302,7,15,20,3.338693261585881,0.29078249782464105,81
11303,7,15,21,4.396656012565658,0.37843243245250785,80
11304,7,15,22,3.9381883226694705,0.3569046473369651,79
11305,7,15,23,1.7213284436440712,0.16292006894232877,82
11306,7,15,24,2.3849380039121613,0.23534983804676632,80
11307,7,15,25,2.379333690835943,0.23467196058530462,81
11308,7,15,26,2.5243208855408223,0.2506486340837309,80
11309,7,15,27,3.7072354374070597,0.34408928964703933,79
11310,7,15,28,3.2237473245348145,0.30619975469841915,78
11311,7,15,29,2.4902479669200734,0.2355275557670167,79
11312,7,15,30,-0.3335274187068285,-0.02835594972182661,82
11313,7,15,31,0.2333908071808911,0.01812884960579755,81
11314,7,15,32,-0.9341639796256671,-0.07300483950800568,83
11315,7,15,33,-0.8233902173013704,-0.06311716648046162,82
11316,7,15,34,3.1634625185299323,0.23791378607607327,78
11317,7,15,35,1.317912465390421,0.09505357778668065,77
11318,7,15,36,2.8217881283310167,0.18988359319991419,76
11319,7,15,37,2.7719395903502657,0.19036176237577387,77
11320,7,15,38,2.3349377131478226,0.15844982140472288,77
11321,7,15,39,4.049580312116619,0.2844128838526465,78
11322,7,16,3,6.934298842930869,0.8514636321503536,158
11323,7,16,4,3.855682872115046,0.3743638987115176,140
11324,7,16,5,1.7751756924689541,0.17161412469597953,125
11325,7,16,6,2.069997890257807,0.21291032646731584,119
11326,7,16,7,2.2675759948461516,0.2228593951423398,114
11327,7,16,8,1.8870123935610734,0.16616912232544495,109
11328,7,16,9,3.8000789452260304,0.3467375169763028,106
11329,7,16,10,6.372867683431325,0.592520339512276,101
11330,7,16,11,7.4806324083699876,0.6754829074901083,97
11331,7,16,12,5.336101527610973,0.44064871522537313,93
11332,7,16,13,4.695495107885176,0.3844231469574182,91
11333,7,16,14,3.8809009762555675,0.3276873201473944,88
11334,7,16,15,3.68908208926963,0.32656264236265686,88
11335,7,16,16,3.500627377818587,0.315546046882783,84
11336,7,16,17,3.80070922858462,0.334682230284995,81
11337,7,16,18,4.520533781533125,0.40608490516427587,78
11338,7,16,19,3.383827103260386,0.2952516870053526,80
11339,7,16,20,3.3106531261688823,0.30655801073518574,81
11340,7,16,21,1.8371112545504307,0.17912006825860138,79
11341,7,16,22,1.7533807412788947,0.16960965884289175,83
11342,7,16,23,2.3609059659378477,0.23271122378932227,81
11343,7,16,24,2.4236121520196696,0.23993547700444626,80
11344,7,16,25,3.4330285114365697,0.31574093459200714,79
11345,7,16,26,3.4572654613429363,0.3305121447406099,78
11346,7,16,27,1.1302653858548444,0.10367149448062411,79
11347,7,16,28,-0.10972585111947061,-0.009408273140890865,79
11348,7,16,29,0.3205330455583815,0.02497280359257773,81
11349,7,16,30,-1.4907961344331733,-0.11451588893573872,83
11350,7,16,31,-0.43588984581419515,-0.03392483225548818,83
11351,7,16,32,1.1808528079889569,0.08427438541293616,78
11352,7,16,33,2.3402116302169245,0.15536617690864657,77
11353,7,16,34,2.322913825043978,0.15620763075695362,77
11354,7,16,35,2.533760071179341,0.17260370807564698,75
11355,7,16,36,2.4916657878344646,0.16981431312233994,76
11356,7,16,37,3.3194606011431573,0.22850098798847604,76
11357,7,16,38,3.4988122628626717,0.24243624349913906,75
11358,7,16,39,4.066582285642436,0.2831623020265631,74
11359,7,17,3,6.214558042397091,0.7494816227535214,158
11360,7,17,4,3.1454596470043388,0.29968164134023184,139
11361,7,17,5,0.8249824849721603,0.0812301753314169,126
11362,7,17,6,1.3953568675077257,0.13830034120208862,118
11363,7,17,7,0.8379970536630732,0.07781865394433231,110
11364,7,17,8,4.076369033965037,0.4006043398153855,105
11365,7,17,9,4.360359769428924,0.39103754687007936,102
11366,7,17,10,5.422636547189959,0.47414665312209725,98
11367,7,17,11,5.822474119430286,0.48642292904807066,96
11368,7,17,12,5.566093619011572,0.4573614670237268,92
11369,7,17,13,4.009984001452008,0.33809901115913116,89
11370,7,17,14,3.707989128201271,0.3283667864713691,88
11371,7,17,15,3.441441621150312,0.30986445480395874,84
11372,7,17,16,3.80070922858462,0.334682230284995,81
11373,7,17,17,4.400852838179787,0.3938454200301081,79
11374,7,17,18,3.390477089802222,0.2955351229176087,80
11375,7,17,19,3.6752209213769196,0.33006896189569473,80
11376,7,17,20,1.6069059705193647,0.1521092194975945,81
11377,7,17,21,2.9484582591996604,0.2947054977041581,80
11378,7,17,22,2.3609059659378477,0.23271122378932227,81
11379,7,17,23,2.0044249443380386,0.19381789965500482,79
11380,7,17,24,3.2875640062681915,0.31254627804288887,79
11381,7,17,25,1.4481497017751084,0.13404984976505332,79
11382,7,17,26,-0.20289193714203968,-0.017339823574960368,79
11383,7,17,27,0.8909096802407643,0.07071701201671467,80
11384,7,17,28,-1.059689080850704,-0.07963192529234504,82
11385,7,17,29,-0.5207327777233458,-0.0407355133195691,82
11386,7,17,30,1.4712708273620794,0.10568839436403527,78
11387,7,17,31,2.2750713796012256,0.15068310371019172,75
11388,7,17,32,1.1208338428012565,0.0725515204060355,76
11389,7,17,33,1.41767080668667,0.09386957950375083,74
11390,7,17,34,2.4983682977672705,0.1702790262618757,75
11391,7,17,35,3.5743791618321143,0.24798574939808238,75
11392,7,17,36,3.233363928888059,0.224288455272594,74
11393,7,17,37,3.8545338751957576,0.2629681203658678,73
11394,7,17,38,4.2022987414098605,0.283676291085604,72
11395,7,17,39,4.321584261798678,0.2921756155654244,73
11396,7,18,3,4.340666931905343,0.5071293888323342,157
11397,7,18,4,1.4196956744121418,0.13145647999248863,138
11398,7,18,5,1.1841054829518427,0.11582701545748895,123
11399,7,18,6,2.0603552604126585,0.19817430509140516,114
11400,7,18,7,-0.37584785730088477,-0.03260584809612136,108
11401,7,18,8,2.797226737507345,0.26926497100427443,106
11402,7,18,9,6.212449843708283,0.5847154598864329,102
11403,7,18,10,5.850021819558469,0.5235682018505969,95
11404,7,18,11,5.0658858788579915,0.4159938911537261,95
11405,7,18,12,3.9575503265363055,0.32978806689100354,89
11406,7,18,13,3.820533186668975,0.32119138425708116,88
11407,7,18,14,3.249813792336905,0.28522096410175324,85
11408,7,18,15,3.9062115687961536,0.3425849847597598,83
11409,7,18,16,4.520533781533125,0.40608490516427587,78
11410,7,18,17,3.390477089802222,0.2955351229176087,80
11411,7,18,18,3.776528006438551,0.33961642355871047,80
11412,7,18,19,1.6165844701157193,0.15299274812471436,81
11413,7,18,20,2.9484582591996604,0.2947054977041581,80
11414,7,18,21,2.12189435124248,0.20786322285894002,81
11415,7,18,22,2.1943736991418317,0.21354849925224226,79
11416,7,18,23,3.161513048508011,0.29985118271298195,78
11417,7,18,24,0.53854567091223,0.04859372324774398,79
11418,7,18,25,0.0560043742875681,0.004819773153244279,79
11419,7,18,26,-0.37178408549168784,-0.028462343551104705,79
11420,7,18,27,-0.5631917142083623,-0.04370250867341248,83
11421,7,18,28,0.7211130370957963,0.05229374296664241,79
11422,7,18,29,1.9059725160575722,0.1250005468967313,75
11423,7,18,30,1.3800756150753195,0.08879124227937986,76
11424,7,18,31,1.390065617287216,0.09198095165835517,74
11425,7,18,32,1.8686794409262786,0.12568632863823762,73
11426,7,18,33,3.5743791618321143,0.24798574939808238,75
11427,7,18,34,3.7389758906742636,0.25416490312589735,74
11428,7,18,35,3.5194898539776394,0.23875628324323592,73
11429,7,18,36,3.8871934095927445,0.26477379778885324,73
11430,7,18,37,5.2464377011354415,0.35932169215992443,70
11431,7,18,38,4.790194830245015,0.32353509510059353,71
11432,7,18,39,4.474615185061563,0.2932982361619329,70
11433,7,19,3,3.444100433378349,0.33720763594400405,156
11434,7,19,4,1.3379977003791323,0.12123430607367429,137
11435,7,19,5,0.9644577643709203,0.09348361053928476,122
11436,7,19,6,2.160721292169372,0.21087627572629772,113
11437,7,19,7,0.8074714757248769,0.07121220914910141,110
11438,7,19,8,4.367167363224976,0.4030371533323694,105
11439,7,19,9,5.151191902470255,0.4455324332211906,99
11440,7,19,10,5.881839601054356,0.4936590568989382,96
11441,7,19,11,3.914142361058448,0.3169403438572554,93
11442,7,19,12,4.087278286885828,0.3482398077774163,89
11443,7,19,13,2.655120018842617,0.22976718069192198,87
11444,7,19,14,4.865427491291272,0.4314511382817497,83
11445,7,19,15,4.790733378316243,0.43339337837774233,78
11446,7,19,16,3.383827103260386,0.2952516870053526,80
11447,7,19,17,3.6752209213769196,0.33006896189569473,80
11448,7,19,18,1.6165844701157193,0.15299274812471436,81
11449,7,19,19,2.920954033922305,0.2916852718966289,80
11450,7,19,20,2.3600253898036807,0.23308095489105404,80
11451,7,19,21,3.6156304558057974,0.3340909567631505,79
11452,7,19,22,1.521430621039233,0.13908845560435032,79
11453,7,19,23,-0.03835561844986118,-0.003292913532722042,79
11454,7,19,24,0.4995241167673496,0.039145868624377265,78
11455,7,19,25,0.6788117796322021,0.053035180646065994,79
11456,7,19,26,-0.23332644254774182,-0.018579506887364417,78
11457,7,19,27,1.5187064557561258,0.09982227846563917,78
11458,7,19,28,0.9031259617412138,0.05961217112573342,75
11459,7,19,29,1.0821050405003105,0.0727123968631181,76
11460,7,19,30,1.4953393029390651,0.10337091998591541,73
11461,7,19,31,1.768675817827405,0.12320337236278861,75
11462,7,19,32,3.3061051134881247,0.23123210017195234,74
11463,7,19,33,3.423419660341455,0.24039441866134065,74
11464,7,19,34,4.008391008765175,0.27901108884771036,73
11465,7,19,35,4.4881478723732116,0.30038322143637974,71
11466,7,19,36,4.919935974081335,0.3253414580351187,70
11467,7,19,37,5.772431476973138,0.3721346024890246,69
11468,7,19,38,6.831045340838562,0.4307718657865245,67
11469,7,19,39,8.05514079271845,0.5170815285748632,67
11470,7,20,3,2.3774827032293313,0.23174989936946633,155
11471,7,20,4,0.6008176219346987,0.05503040550366084,137
11472,7,20,5,0.9689412822281757,0.0940060471435224,122
11473,7,20,6,1.8311806755159814,0.1753456615926845,114
11474,7,20,7,0.7820605106365166,0.06899251036443094,109
11475,7,20,8,4.699466343711409,0.43260757047888837,104
11476,7,20,9,4.804496919015725,0.4194463751796968,97
11477,7,20,10,4.753883731034423,0.3881360622210935,95
11478,7,20,11,3.0394421179415305,0.2485774006799525,91
11479,7,20,12,2.597703559988279,0.2235909891860133,89
11480,7,20,13,2.875605506277317,0.2546836178482115,86
11481,7,20,14,4.390365984232989,0.3913012637180938,79
11482,7,20,15,3.0666558941243443,0.2643343029946665,81
11483,7,20,16,2.9626477216651654,0.2732869403723826,81
11484,7,20,17,1.3615384112266344,0.12791194519552965,81
11485,7,20,18,2.6998557190454475,0.2678015453321646,80
11486,7,20,19,2.112838585360281,0.20708262649669845,80
11487,7,20,20,3.150299140081757,0.2944934145904675,79
11488,7,20,21,1.0301925424233602,0.09430559730583951,80
11489,7,20,22,-0.36699956467718436,-0.031196578679178192,79
11490,7,20,23,0.01684516492924837,0.0013020366800111033,78
11491,7,20,24,0.6641448304856874,0.051739677969199746,80
11492,7,20,25,0.017498381935459908,0.001265325724838775,78
11493,7,20,26,1.5538925740030927,0.10358485938351515,76
11494,7,20,27,1.3169898122719177,0.08793605910380999,76
11495,7,20,28,1.9330173702284705,0.13337879120189108,74
11496,7,20,29,1.8060518062742714,0.12601990495003912,72
11497,7,20,30,3.1809928525577664,0.22044413880642655,72
11498,7,20,31,2.9895112805978554,0.20650576045935123,73
11499,7,20,32,3.2565612016129037,0.22207985101351982,71
11500,7,20,33,3.6351932865559142,0.24785097441100393,71
11501,7,20,34,4.783722381469431,0.32670978672529083,69
11502,7,20,35,5.4871430937315715,0.3624190433121786,70
11503,7,20,36,7.3933592493075535,0.4838642623144126,68
11504,7,20,37,8.304000749419691,0.5356451187334131,67
11505,7,20,38,7.524723603249521,0.48128606407725194,68
11506,7,20,39,4.243549356153498,0.28328324237589325,70
11507,7,21,3,2.086051407638229,0.2092141671634058,152
11508,7,21,4,1.1191402216966924,0.10363645347210021,135
11509,7,21,5,1.9672191623654918,0.19277606340317005,123
11510,7,21,6,-1.8006385206325544,-0.15051795312613656,112
11511,7,21,7,0.9772587322468486,0.08411683772523013,110
11512,7,21,8,4.765354246762165,0.435878821279242,101
11513,7,21,9,3.640306323767388,0.2980477224204792,97
11514,7,21,10,3.2008731077894077,0.24291582444584814,93
11515,7,21,11,1.2717918251517364,0.10063328117335682,91
11516,7,21,12,1.0018922019335865,0.08343656651477757,87
11517,7,21,13,2.6034085462033807,0.22133306307878778,82
11518,7,21,14,1.7499588030670397,0.1476265509454438,81
11519,7,21,15,2.3344999776730613,0.19294046082323804,80
11520,7,21,16,0.28460466878851615,0.026907350262223715,79
11521,7,21,17,1.0106278169150453,0.09758078018947168,80
11522,7,21,18,1.9288955051172019,0.1878149561189207,81
11523,7,21,19,3.419809537850359,0.314028469357273,79
11524,7,21,20,1.0833617564964737,0.09932537401743313,80
11525,7,21,21,-0.3909197305074521,-0.03322440939887112,79
11526,7,21,22,-0.11357839819347613,-0.0087454998561379,78
11527,7,21,23,-1.0229253425339844,-0.08121341028882913,78
11528,7,21,24,1.30861898976206,0.08829045072176832,77
11529,7,21,25,1.1943509794553668,0.08070974901557566,76
11530,7,21,26,1.3852644799126732,0.09264484933692678,74
11531,7,21,27,1.235441617818525,0.084807798056784,73
11532,7,21,28,1.7152180517070597,0.11480790920477286,74
11533,7,21,29,2.1050521381450986,0.1424488745664935,72
11534,7,21,30,2.9463960203317376,0.1990399799431537,73
11535,7,21,31,3.517113335939185,0.23995960466665278,70
11536,7,21,32,3.9319638959137837,0.26865891574400574,70
11537,7,21,33,5.475516987796634,0.36146511928508185,68
11538,7,21,34,7.555023683677906,0.4980364711476743,68
11539,7,21,35,7.899648382972746,0.521026245419418,66
11540,7,21,36,7.789755936545731,0.5152143097966887,67
11541,7,21,37,5.020804280924067,0.34492458232560724,68
11542,7,21,38,2.744134779823336,0.18008785029455043,66
11543,7,21,39,3.5352058469209413,0.23361526009747463,67
11544,7,22,3,2.1978051906661507,0.2258003178926302,152
11545,7,22,4,1.0336216018246662,0.09748970121507361,132
11546,7,22,5,2.269183264563417,0.22397635606404312,123
11547,7,22,6,-0.692413732231466,-0.057958297017279004,114
11548,7,22,7,2.6029019939124844,0.22315628885031943,109
11549,7,22,8,5.1446405977085,0.47787141561888896,101
11550,7,22,9,3.831574822225687,0.3146047134117592,95
11551,7,22,10,1.4639021311675076,0.11573387384052199,91
11552,7,22,11,1.7120578989584676,0.1452281035900721,89
11553,7,22,12,0.8364830049693226,0.07098375377230644,89
11554,7,22,13,2.4161117212535212,0.2074969710112291,83
11555,7,22,14,1.6576861029134426,0.13690868747293888,80
11556,7,22,15,1.982542402812371,0.17209685877465036,79
11557,7,22,16,-0.16196449143539549,-0.015129109261273446,83
11558,7,22,17,0.434133119674485,0.04127963146005467,81
11559,7,22,18,2.0012443163409834,0.19356945690027808,79
11560,7,22,19,1.3295688494575302,0.12081337711766814,79
11561,7,22,20,-0.3145657198974404,-0.026780770763381354,79
11562,7,22,21,-0.11357839819347613,-0.0087454998561379,78
11563,7,22,22,-0.8543321026512819,-0.06812630153539306,77
11564,7,22,23,1.5167987856702319,0.10290540109362138,77
11565,7,22,24,0.8764688298813748,0.05860309227793403,75
11566,7,22,25,1.3852644799126732,0.09264484933692678,74
11567,7,22,26,1.607345829977759,0.11149673915752686,72
11568,7,22,27,1.8099155506092781,0.12157264035503891,73
11569,7,22,28,2.2955143615858202,0.15619352422028876,72
11570,7,22,29,3.317534598550843,0.22654182923408783,70
11571,7,22,30,3.1617900798538225,0.21258900140209114,71
11572,7,22,31,5.276276130680781,0.3465871536570368,69
11573,7,22,32,5.617006190139153,0.3716061696759343,70
11574,7,22,33,8.366679426206428,0.5543198370666792,66
11575,7,22,34,7.452499309880216,0.5008173599402999,66
11576,7,22,35,4.6419220820763325,0.3264026968016627,66
11577,7,22,36,3.821789502254562,0.2674852957511025,65
11578,7,22,37,2.692568147553459,0.182639718404582,64
11579,7,22,38,3.5610432869266373,0.23556144032406368,64
11580,7,22,39,5.069409857187052,0.34877492159780776,62
11581,7,23,3,2.6195396143332585,0.2678845921545527,149
11582,7,23,4,1.377743633125413,0.13261928244164486,131
11583,7,23,5,1.351549930533056,0.13187049638440682,123
11584,7,23,6,0.9252443385371052,0.08250879399266041,114
11585,7,23,7,0.6451879974359018,0.052047825268274936,107
11586,7,23,8,5.039072742940692,0.4719620279503952,99
11587,7,23,9,3.152242790105174,0.24422724973223361,94
11588,7,23,10,1.408672898914878,0.11239786227612007,92
11589,7,23,11,1.6543273642883285,0.1401502373559117,89
11590,7,23,12,3.032968097060004,0.26115207532294904,82
11591,7,23,13,1.7901895268030517,0.14862500483311944,82
11592,7,23,14,1.6438709959453024,0.14837084084650773,79
11593,7,23,15,-0.1934064837543434,-0.017656403640793128,82
11594,7,23,16,0.434133119674485,0.04127963146005467,81
11595,7,23,17,0.08436535797853938,0.007849851865904898,79
11596,7,23,18,1.2151179156643144,0.11055185211665688,78
11597,7,23,19,-0.010125885538159627,-0.0008700047452943165,79
11598,7,23,20,0.06948104406064631,0.00537897114282784,78
11599,7,23,21,-1.0710923687105878,-0.08521502270996895,79
11600,7,23,22,1.3675119677556868,0.09334167592595662,77
11601,7,23,23,1.221493765446956,0.08051680877965789,74
11602,7,23,24,1.7607752659829414,0.11784409714080496,74
11603,7,23,25,1.4726938270719117,0.10026025679314975,72
11604,7,23,26,2.8780678546318916,0.19518342526153915,72
