,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11170,7,11,36,-1.1693704868918198,-0.08975893872961421,74
11171,7,11,37,1.7017005331343105,0.10644770697600188,72
11172,7,11,38,0.7409854346015939,0.045740811410036324,72
11173,7,11,39,1.641163878685983,0.10409146797426015,71
11174,7,12,3,4.806817448792704,0.30704430140901373,171
11175,7,12,4,11.951219393130994,0.9391430143387727,142
11176,7,12,5,11.082898718239086,0.8563405332707242,125
11177,7,12,6,9.542788135373778,0.7256188530444362,115
11178,7,12,7,11.355820168940458,0.7276879571837193,110
11179,7,12,8,11.481962726628977,0.7575976811838,102
11180,7,12,9,15.250003595888748,1.0107409135878553,100
11181,7,12,10,5.151261982340194,0.36942398051799485,95
11182,7,12,11,3.9029301065299413,0.3006514640768942,92
11183,7,12,12,3.0434058314588763,0.23355433046586666,90
11184,7,12,13,-2.2548246595857466,-0.16192958135421415,88
11185,7,12,14,-1.575667283532362,-0.11260655593904911,85
11186,7,12,15,-2.191218937484053,-0.156619380256383,82
11187,7,12,16,-2.673621102595096,-0.18899836223205196,80
11188,7,12,17,-3.4390068242869143,-0.23869551936971933,80
11189,7,12,18,-2.0848195274808723,-0.14705207465328385,78
11190,7,12,19,-1.8045102431975404,-0.13617970714874886,74
11191,7,12,20,-0.3491743017848195,-0.026641916145590337,72
11192,7,12,21,0.7656616339730226,0.05931828423800026,70
11193,7,12,22,1.3125587239722232,0.10271492103560184,69
11194,7,12,23,0.7163949753630038,0.055248850849400295,70
11195,7,12,24,0.9890378025262554,0.07768136382203598,68
11196,7,12,25,1.0208437453285593,0.07956654269747153,70
11197,7,12,26,0.03221400303322501,0.002496148435749167,71
11198,7,12,27,0.9332501265581281,0.07453732267289137,69
11199,7,12,28,0.6782326658869101,0.054217971162235694,67
11200,7,12,29,-0.7915322185721293,-0.061938191958719045,68
11201,7,12,30,-0.9812204851344026,-0.0769589309476852,68
11202,7,12,31,-1.3591824486543647,-0.10478321849096753,70
11203,7,12,32,-0.8766765969973377,-0.06744147323556457,73
11204,7,12,33,1.3819095161440287,0.0855885504491626,72
11205,7,12,34,2.7802451221559865,0.17621977996173407,70
11206,7,12,35,1.7718853876270264,0.1109775068252566,69
11207,7,12,36,2.1200585876501874,0.13412876284442501,70
11208,7,12,37,2.6748023623993915,0.17168312705006095,69
11209,7,12,38,2.3906496002858795,0.15200028676830538,69
11210,7,12,39,2.6099216073062768,0.1670567197357574,68
11211,7,13,3,7.6652856031325,0.547343777076486,168
11212,7,13,4,15.0738038004779,1.1924878521530284,139
11213,7,13,5,12.750692431389401,0.959711676622621,122
11214,7,13,6,10.79712894159441,0.7781033589046196,114
11215,7,13,7,10.212695801737773,0.6539211450625021,110
11216,7,13,8,11.933240587973854,0.8288367330274078,103
11217,7,13,9,5.730946637587298,0.4148519760038471,98
11218,7,13,10,5.947624910020302,0.4744393270728535,92
11219,7,13,11,3.8599386165901217,0.3007571744744379,89
11220,7,13,12,-1.3325716078502086,-0.09798733376088259,88
11221,7,13,13,-0.8617015106195968,-0.0626688380208048,85
11222,7,13,14,-1.1698259559230262,-0.08606411503736197,82
11223,7,13,15,-2.440365326370142,-0.17333991658029257,80
11224,7,13,16,-0.5873853428379496,-0.041427909353451954,77
11225,7,13,17,-1.7325418303922493,-0.1304138656739662,77
11226,7,13,18,-0.5442276764341007,-0.0420017503025039,73
11227,7,13,19,1.8345113084564522,0.14601023955057307,69
11228,7,13,20,1.9240349435006319,0.14988002890960184,70
11229,7,13,21,2.0994056524601272,0.16590487914106417,70
11230,7,13,22,2.124130361831083,0.1713410208446406,68
11231,7,13,23,2.362578592612029,0.19015797394904355,69
11232,7,13,24,1.0860650373818321,0.08621460015567496,70
11233,7,13,25,2.2916059962503113,0.18664291880875356,68
11234,7,13,26,1.741938976607156,0.1425287516698985,65
11235,7,13,27,1.961724681414927,0.16473574016478384,65
11236,7,13,28,1.7116522761440516,0.14231976184501033,67
11237,7,13,29,3.9045749265141776,0.2542874537588795,65
11238,7,13,30,5.395541360023891,0.3579398588395396,66
11239,7,13,31,5.375665721580588,0.35996355272257463,66
11240,7,13,32,3.4801214014505284,0.2278201519156869,67
11241,7,13,33,3.385195879553448,0.22127885113156806,68
11242,7,13,34,3.355913304631041,0.2192083749608442,70
11243,7,13,35,4.040836320938037,0.2686187361291526,69
11244,7,13,36,4.024261257686925,0.2666155241321218,69
11245,7,13,37,4.4297942932112,0.2963157005334546,67
11246,7,13,38,3.94608274081993,0.26154368726935556,68
11247,7,13,39,3.81468612502421,0.252186800856496,68
11248,7,14,3,9.168670822147638,0.6846887348070285,153
11249,7,14,4,14.659269289417459,1.1248809209568649,136
11250,7,14,5,10.27820691180466,0.7501598305228013,119
11251,7,14,6,11.497757712665635,0.7647165875008165,112
11252,7,14,7,10.124808250614041,0.6746684714302753,105
11253,7,14,8,13.12811266921137,0.8841340524296933,98
11254,7,14,9,7.435047980564918,0.5537409240874375,94
11255,7,14,10,3.9644500243132286,0.3097715572976145,89
11256,7,14,11,0.137393282590064,0.010109022697695248,92
11257,7,14,12,-0.7539438184132107,-0.054997862901754554,85
11258,7,14,13,-1.2775686829348734,-0.09379666372024166,82
11259,7,14,14,-2.2967735343003093,-0.16268159780903066,79
11260,7,14,15,0.34070176143876074,0.024714020710175682,77
11261,7,14,16,-1.6964442568894469,-0.12770845341934678,75
11262,7,14,17,-1.0903367329719864,-0.08213800314813118,72
11263,7,14,18,0.9744841129487406,0.07575577468689204,69
11264,7,14,19,1.219913024832704,0.09362113103150312,71
11265,7,14,20,1.7565939225364227,0.13779036323487837,69
11266,7,14,21,1.2853774944975063,0.09985179770689862,68
11267,7,14,22,0.5481074191040384,0.043411684947841235,71
11268,7,14,23,2.5755861019964,0.21246224083736237,67
11269,7,14,24,1.9215974372437314,0.15748976089047115,66
11270,7,14,25,2.2290023782341546,0.17819271562656894,63
11271,7,14,26,2.166932041564409,0.17571411223726624,65
11272,7,14,27,3.471845521936462,0.22247210142144064,65
11273,7,14,28,6.161255052277786,0.4207691995380245,64
11274,7,14,29,6.318785269150935,0.4311304583860113,64
11275,7,14,30,4.266808543975502,0.29341017720374335,66
11276,7,14,31,3.691790791038837,0.25054095910313345,67
11277,7,14,32,3.7792900610041347,0.256924222457102,68
11278,7,14,33,2.774149084899186,0.18723004140934948,68
11279,7,14,34,3.423972599800112,0.23458604394396673,67
11280,7,14,35,3.387937484127928,0.2319910762251466,67
11281,7,14,36,3.345378723758277,0.21977847019517233,68
11282,7,14,37,2.5015553815249114,0.1611905970971485,68
11283,7,14,38,1.7742453660092454,0.11231469968813748,67
11284,7,14,39,5.1033369480432595,0.3353611800985475,69
11285,7,15,3,10.128623225224462,0.7666686822832394,153
11286,7,15,4,14.967925472410549,1.1013787938014796,128
11287,7,15,5,11.433260469021896,0.8074170561217989,120
11288,7,15,6,12.289805461100801,0.7879328197275585,111
11289,7,15,7,13.684772358513861,0.9204354743311458,104
11290,7,15,8,12.565474120437795,0.8369892294145052,98
11291,7,15,9,2.913444678653906,0.21837108006223543,91
11292,7,15,10,2.228111967106993,0.1665539002540301,92
11293,7,15,11,-1.1404612137306502,-0.08191994918278246,86
11294,7,15,12,-1.2460411675344312,-0.09049559153379509,82
11295,7,15,13,-2.4180612819275247,-0.17037233474392566,80
11296,7,15,14,0.47291301095806204,0.034113742861309346,77
11297,7,15,15,-1.394782112367254,-0.10434898406816227,74
11298,7,15,16,0.5077722083344848,0.039085902214806054,71
11299,7,15,17,1.7487276806135617,0.13442860975048063,68
11300,7,15,18,1.130722483993326,0.08687609728843185,72
11301,7,15,19,1.683665822892344,0.13138445890187084,69
11302,7,15,20,0.14449275378914442,0.01137026887065492,70
11303,7,15,21,2.480971569926256,0.20328737086607676,68
11304,7,15,22,2.2457494136138347,0.18385237854507658,66
11305,7,15,23,2.5511514047996533,0.2036033610737716,63
11306,7,15,24,2.150494598641087,0.1763723458569569,63
11307,7,15,25,3.6417750630840358,0.24356003257202624,63
11308,7,15,26,6.052591454673921,0.4238924281886533,62
11309,7,15,27,5.8404242326396005,0.4082845948288241,63
11310,7,15,28,4.5180273815925025,0.3127269618554907,65
11311,7,15,29,4.177760229978664,0.2889222377885058,66
11312,7,15,30,4.978037767750987,0.3494300110538201,65
11313,7,15,31,3.2295419894214894,0.21815990442251482,67
11314,7,15,32,3.760189051495386,0.25665889740546094,66
11315,7,15,33,2.522836552838146,0.16868146486855962,66
11316,7,15,34,1.4292908987258486,0.09311874677024262,67
11317,7,15,35,1.6826412270948716,0.10834857606895155,67
11318,7,15,36,0.6840590753647755,0.04292121774376354,67
11319,7,15,37,3.4583117455815366,0.22727610895713785,69
11320,7,15,38,4.068744113666182,0.2694018131309759,69
11321,7,15,39,3.5630579125117428,0.2544492303814039,68
11322,7,16,3,8.528228855633428,0.6516485474882989,151
11323,7,16,4,12.786416024702321,0.940896673086353,127
11324,7,16,5,10.112859736738384,0.6848407844070087,118
11325,7,16,6,13.077604339863152,0.8485850038495484,112
11326,7,16,7,11.640332977634781,0.8007896922210583,103
11327,7,16,8,5.379656010153535,0.3945929791490673,94
11328,7,16,9,3.5760870511035714,0.26909892584702794,91
11329,7,16,10,-0.25147266638289745,-0.01869473428103386,86
11330,7,16,11,-0.6376323943507181,-0.047077116620227545,82
11331,7,16,12,-1.2193870092387278,-0.08869096956964184,80
11332,7,16,13,-0.04692759123975038,-0.0033232677886058694,77
11333,7,16,14,-1.306287442537322,-0.09760239187480771,75
11334,7,16,15,0.6290422031002698,0.04863970369066701,71
11335,7,16,16,2.22998001520972,0.1742581162057681,68
11336,7,16,17,1.0664199581501406,0.0818507837448178,71
11337,7,16,18,2.007203948031429,0.1584103049737427,69
11338,7,16,19,0.7604456963512845,0.06003812155645457,69
11339,7,16,20,2.9958277429065503,0.25437116740100846,66
11340,7,16,21,1.779407635505272,0.14940563381716682,64
11341,7,16,22,2.383920029049817,0.20106806420466655,63
11342,7,16,23,3.6286418127310442,0.24700967537729854,63
11343,7,16,24,4.027040116757911,0.2775326211260897,62
11344,7,16,25,5.384098708678894,0.38145615600252325,63
11345,7,16,26,4.680279005111783,0.325026129388355,62
11346,7,16,27,3.889811576362523,0.2672483874409774,63
11347,7,16,28,4.098604440367895,0.28235269197629914,64
11348,7,16,29,3.532412606270751,0.24024995301580696,65
11349,7,16,30,3.474130168684152,0.23494554278229401,66
11350,7,16,31,2.5399448821732404,0.1679782758146484,65
11351,7,16,32,1.6751388075376954,0.10737369568735827,65
11352,7,16,33,1.438165684584576,0.09184383330313595,66
11353,7,16,34,-0.052079118331578654,-0.0031954097205488447,67
11354,7,16,35,3.6076250438022575,0.237340029508451,69
11355,7,16,36,3.7925985569965617,0.27407366892101537,68
11356,7,16,37,3.257415055980318,0.23327179648941623,67
11357,7,16,38,3.499929650459235,0.24928124702350488,65
11358,7,16,39,4.672709638532259,0.33831327592586846,64
11359,7,17,3,11.312997479979087,0.7930038389643005,143
11360,7,17,4,12.148947797913772,0.8526061214217979,125
11361,7,17,5,11.37229324711356,0.7420179149401022,117
11362,7,17,6,12.232988277449403,0.8201917311458778,111
11363,7,17,7,13.296677497259966,0.876046951698511,101
11364,7,17,8,3.425088175492968,0.25325872926050186,93
11365,7,17,9,1.4810019987015433,0.10847457832361053,93
11366,7,17,10,-0.13000494683919134,-0.00966624656337592,84
11367,7,17,11,-0.9256651595661852,-0.06789340461557121,82
11368,7,17,12,-1.9962144385989848,-0.1424366870586383,80
11369,7,17,13,-0.8995134842592648,-0.0676996956071212,77
11370,7,17,14,-0.9947696691542265,-0.075332736664161,72
11371,7,17,15,1.8714514824357935,0.14453709936343656,68
11372,7,17,16,1.0664199581501406,0.0818507837448178,71
11373,7,17,17,1.97121475277555,0.15579608328751804,70
11374,7,17,18,1.8210390683559352,0.15030495694107118,67
11375,7,17,19,1.8314717621440089,0.15677352052065718,65
11376,7,17,20,2.257780764656616,0.18764554926360655,63
11377,7,17,21,2.4620032690087075,0.20693005858578162,64
11378,7,17,22,3.5240229150241547,0.2407687319716611,63
11379,7,17,23,5.086714093095097,0.36417061997744277,60
11380,7,17,24,3.229899005994651,0.22352492833858634,62
11381,7,17,25,2.1790716842962765,0.14801182598503368,64
11382,7,17,26,2.458471857546216,0.16775788813284995,63
11383,7,17,27,2.154782789075337,0.14275734458237418,64
11384,7,17,28,1.9788155076933243,0.13024954712939713,65
11385,7,17,29,1.8488362357340828,0.12128612003514605,65
11386,7,17,30,1.5577903403622897,0.09899381286712348,64
11387,7,17,31,-0.5693181845567298,-0.0348116534383579,67
11388,7,17,32,-0.6814415851283955,-0.041485933202028674,67
11389,7,17,33,-0.8960473287454428,-0.05342639728119549,68
11390,7,17,34,3.1558066754358007,0.2252466225824639,68
11391,7,17,35,3.8090887968781755,0.2736990327895034,66
11392,7,17,36,3.6392738213545863,0.2604113513395584,67
11393,7,17,37,4.768749533841301,0.3459638911558859,66
11394,7,17,38,5.8729500641524695,0.43508391949787,65
11395,7,17,39,7.573561061974435,0.574176308575696,64
11396,7,18,3,12.759775157847514,0.9185589908144187,141
11397,7,18,4,13.117398576148734,0.9381581978149072,121
11398,7,18,5,14.463847997594637,0.9580980461280894,112
11399,7,18,6,12.429317049038847,0.8769418916274365,107
11400,7,18,7,13.439557270251006,0.9055857740067984,96
11401,7,18,8,4.266931897112658,0.3275434132487211,91
11402,7,18,9,0.42153520094092045,0.03165563549289625,87
11403,7,18,10,-0.7838559785876654,-0.058269034459454624,82
11404,7,18,11,-0.4085560515753516,-0.030328379382088454,79
11405,7,18,12,0.07987962269979743,0.0058725871302696435,78
11406,7,18,13,0.3098669139755189,0.024464881088715768,73
11407,7,18,14,1.8926812001076698,0.15001924681698442,68
11408,7,18,15,1.8231025551033262,0.14413292239758682,72
11409,7,18,16,2.5818492852298687,0.20883244307633445,69
11410,7,18,17,2.28234705884553,0.19392870916907695,68
11411,7,18,18,2.565844982689348,0.22475388132149957,65
11412,7,18,19,2.6672771214000432,0.22664096645817977,63
11413,7,18,20,4.343199313034335,0.30309424391397005,62
11414,7,18,21,3.8968522092223368,0.27237219089419873,63
11415,7,18,22,5.1802784220426465,0.3745546865550778,62
11416,7,18,23,2.6103120460471967,0.17916778519230647,62
11417,7,18,24,2.2095746129696776,0.1499345421305127,63
11418,7,18,25,2.9937858660840586,0.20386295051749126,63
11419,7,18,26,2.7786675193424224,0.18783042991851198,64
11420,7,18,27,1.2061534032517696,0.07813357683807899,65
11421,7,18,28,3.3062169964473433,0.21861213660123152,62
11422,7,18,29,2.2406127639861664,0.1451724513328294,65
11423,7,18,30,-0.3510021512965879,-0.021398610009712653,67
11424,7,18,31,0.5963278287702121,0.036760161019686426,67
11425,7,18,32,4.55126865706501,0.3353266810758942,67
11426,7,18,33,4.594914242912656,0.3390689062497601,67
11427,7,18,34,4.845890972167002,0.36274021015769425,67
11428,7,18,35,4.158278185925362,0.3052124457372809,68
11429,7,18,36,4.157135957082778,0.29942622255759666,66
11430,7,18,37,5.857305013905101,0.4305590201055073,62
11431,7,18,38,6.116552255352364,0.4491341446010666,61
11432,7,18,39,6.925394589468441,0.5074267309021099,62
11433,7,19,3,11.293252852735353,0.83976675320496,136
11434,7,19,4,13.483281395407227,0.966676740160009,121
11435,7,19,5,14.20575908970034,0.9198247881845105,111
11436,7,19,6,12.912141170950452,0.9160311101877971,105
11437,7,19,7,11.408690026604308,0.760580323039592,98
11438,7,19,8,3.3001573363596237,0.2482105367030872,92
11439,7,19,9,-1.0083559860032865,-0.07172997017743961,86
11440,7,19,10,-0.9444964886269955,-0.07011239873135079,82
11441,7,19,11,-0.5347658551689775,-0.040102365799536625,81
11442,7,19,12,0.4114681735035699,0.03230149089137775,74
11443,7,19,13,1.7735706127168516,0.14109751855927932,69
11444,7,19,14,1.8050227150192784,0.14249454989003402,71
11445,7,19,15,2.3211819305067776,0.18603705806160306,69
11446,7,19,16,1.1590132445696737,0.09393098986818448,70
11447,7,19,17,2.3464638528595327,0.20558589413946932,65
11448,7,19,18,2.6084841227811335,0.22112422755566288,63
11449,7,19,19,4.283443608013342,0.29823743813005005,62
11450,7,19,20,3.9883140901978393,0.2784351675703403,62
11451,7,19,21,4.733057585851771,0.3377347775171697,62
11452,7,19,22,2.1491187006759316,0.14538401260007788,62
11453,7,19,23,2.435725843752741,0.16708926895319026,63
11454,7,19,24,2.9524006093097115,0.20072726958204423,63
11455,7,19,25,1.9282567164722344,0.12587473690075907,65
11456,7,19,26,3.212810947942854,0.2118904406891233,64
11457,7,19,27,2.6850140749418516,0.17536710719725096,63
11458,7,19,28,1.706753267109333,0.10861525576485864,63
11459,7,19,29,-0.1416844202658698,-0.008697576073149865,67
11460,7,19,30,-0.22052056799453612,-0.014915074623107323,66
11461,7,19,31,4.813138009636231,0.35881018452406216,65
11462,7,19,32,3.724262148860861,0.27036036713556616,67
11463,7,19,33,3.045001315511489,0.21705791549396836,68
11464,7,19,34,4.225403651603164,0.3077027699845696,68
11465,7,19,35,5.686630760073042,0.41709918521800005,62
11466,7,19,36,7.259844353929328,0.5335796796054189,60
11467,7,19,37,6.974438191750303,0.5126328709054239,62
11468,7,19,38,6.997940988758742,0.5177057914727801,64
11469,7,19,39,5.174085712472218,0.3682036387620417,64
11470,7,20,3,9.966787054800644,0.7646785065556375,137
11471,7,20,4,15.92926158200557,1.157750229784251,121
11472,7,20,5,17.77545905704936,1.1634218870465147,108
11473,7,20,6,13.063799773846204,0.9606269422042345,104
11474,7,20,7,4.652078417754781,0.35875339435348624,93
11475,7,20,8,2.2801664941240416,0.17520623529844667,87
11476,7,20,9,-1.2750509641265801,-0.0940584953067213,83
11477,7,20,10,-1.1628236363779505,-0.08503481662302685,79
11478,7,20,11,-1.7374696156805363,-0.13333413445336117,80
11479,7,20,12,0.04841598601756133,0.003783035722251771,72
11480,7,20,13,1.4960271317177938,0.11686701189979298,70
11481,7,20,14,2.0317734420064593,0.16388281028597868,69
11482,7,20,15,0.4554339608092354,0.03658076928751177,70
11483,7,20,16,3.4464181802668734,0.2957052193357585,66
11484,7,20,17,2.3647760883905846,0.20112484556994278,63
11485,7,20,18,3.84389797817528,0.26646374899965625,62
11486,7,20,19,3.5574664522268216,0.24724129445479326,62
11487,7,20,20,4.299132758207594,0.30526742155907355,62
11488,7,20,21,1.6803447398214604,0.11288632674942452,61
11489,7,20,22,1.8941221435585334,0.128931552063143,63
11490,7,20,23,2.912749907488606,0.1985716453066175,63
11491,7,20,24,1.3087819239170506,0.08442591475609461,65
11492,7,20,25,2.607777520373482,0.1706633063060158,63
11493,7,20,26,0.7392479881185978,0.04596347277155063,64
11494,7,20,27,2.0411753056833715,0.1315704515068075,63
11495,7,20,28,-0.46852793930029424,-0.03185022094655218,66
