,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
519,1,24,4,18.763779904322746,0.7131870524078987,141
520,1,24,5,10.114468121324427,0.44092264446480645,130
521,1,24,6,7.346744042533262,0.31070766985860104,118
522,1,24,7,12.517511244755447,0.5182847383900613,112
523,1,24,8,21.160832767715227,0.8226859278744418,109
524,1,24,9,22.263774674075897,0.8231607807647893,100
525,1,24,10,28.44457108719079,1.0120216054727722,95
526,1,24,11,31.11278972679174,1.107117894196311,94
527,1,24,12,30.542434674434755,1.118410719767332,94
528,1,24,13,33.52481684866946,1.2638781883002999,88
529,1,24,14,36.73761425019026,1.3666572819379494,85
530,1,24,15,39.5949561343715,1.4917845777310055,85
531,1,24,16,37.41303551862274,1.4282524869879292,82
532,1,24,17,37.991367554930605,1.4761531399741528,78
533,1,24,18,32.74966402550597,1.38215439703116,78
534,1,24,19,30.199653529906072,1.338608802467469,80
535,1,24,20,27.836450263468933,1.2549810638973875,80
536,1,24,21,32.582660053096895,1.3775329593390806,80
537,1,24,22,32.32183197813672,1.359582827510177,76
538,1,24,23,35.75344834977767,1.5249089875919224,71
539,1,24,24,36.18104677885934,1.4772317291806665,70
540,1,24,25,36.48166655105976,1.4808505520064392,69
541,1,24,26,35.76894535460326,1.4535319953296226,67
542,1,24,27,34.285207910196405,1.4296146198433695,68
543,1,24,28,34.37447892980599,1.4360790318565817,67
544,1,24,29,25.25950807212332,1.118224458309392,66
545,1,24,30,26.60148104482695,1.1783908476558913,68
546,1,24,31,26.755483782880724,1.2016059999726068,67
547,1,24,32,26.671123372500755,1.247307234715731,65
548,1,24,33,22.577089955876527,1.008715330094646,63
549,1,24,34,21.24076178356411,0.9694938173316591,66
550,1,24,35,24.681101113967628,1.0935467466438633,63
551,1,24,36,23.777865051918496,1.0426239857091264,64
552,1,24,37,23.97142638199877,1.0503482847483474,64
553,1,24,38,26.4279485260415,1.1577542245374002,62
554,1,24,39,28.614887303250725,1.2588366439388974,60
555,1,25,3,30.054929515421318,1.1473533774690932,154
556,1,25,4,19.583835737254077,0.7372002425659702,140
557,1,25,5,9.603061437150846,0.41348960861712686,130
558,1,25,6,8.79824304518885,0.3898507286832337,118
559,1,25,7,15.691246672347825,0.6651014313672218,111
560,1,25,8,21.229243457319996,0.7701278580007659,108
561,1,25,9,24.237842750499635,0.898036705485206,99
562,1,25,10,33.311602651711,1.1300394422635085,94
563,1,25,11,33.03210535982266,1.1420807077680917,94
564,1,25,12,32.028951138974286,1.1882385110155367,91
565,1,25,13,35.721309274035356,1.3215254406937829,87
566,1,25,14,39.897215903382595,1.4057591874811213,84
567,1,25,15,35.831449740173014,1.3573229370820667,85
568,1,25,16,38.18011544819039,1.4751325320906203,79
569,1,25,17,32.74966402550597,1.38215439703116,78
570,1,25,18,29.96829163380595,1.3335901731509656,79
571,1,25,19,28.982365541576392,1.2926382215092838,80
572,1,25,20,29.695140070843106,1.3177963179543415,80
573,1,25,21,32.67171705981918,1.4004619502978937,77
574,1,25,22,35.75344834977767,1.5249089875919224,71
575,1,25,23,36.18104677885934,1.4772317291806665,70
576,1,25,24,36.48166655105976,1.4808505520064392,69
577,1,25,25,35.76894535460326,1.4535319953296226,67
578,1,25,26,34.285207910196405,1.4296146198433695,68
579,1,25,27,34.37447892980599,1.4360790318565817,67
580,1,25,28,25.25950807212332,1.118224458309392,66
581,1,25,29,27.461273732788488,1.2267135627023198,68
582,1,25,30,28.00029841498437,1.2325318124041387,65
583,1,25,31,26.753438553345887,1.2276460997724798,64
584,1,25,32,21.663805142615384,0.9820791741175289,64
585,1,25,33,24.072457968788306,1.0768029830720518,64
586,1,25,34,23.91757824761287,1.0507199750538583,64
587,1,25,35,23.97142638199877,1.0503482847483474,64
588,1,25,36,24.643602634864454,1.0929227159932962,63
589,1,25,37,28.614887303250725,1.2588366439388974,60
590,1,25,38,26.708999770687804,1.1910438246801647,59
591,1,25,39,35.984271736401986,1.3783264611990418,60
592,1,26,3,31.082431385318948,1.1968550935392945,154
593,1,26,4,17.59266069060711,0.6921142551173091,139
594,1,26,5,12.369389633607511,0.49440513297378774,130
595,1,26,6,8.681318239096226,0.3763287266242411,117
596,1,26,7,17.57198135624101,0.7317433053564694,111
597,1,26,8,21.57809837897693,0.8070174773059189,103
598,1,26,9,28.08056965683389,0.9446653045290166,97
599,1,26,10,32.77546700060074,1.1176618727863823,95
600,1,26,11,31.699900292119704,1.1026633003978892,95
601,1,26,12,32.38793754670752,1.2420040622556094,90
602,1,26,13,35.721309274035356,1.3215254406937829,87
603,1,26,14,37.1139069589377,1.385833382935073,85
604,1,26,15,37.13329062535395,1.4190854256431986,82
605,1,26,16,35.4026527277099,1.4086233615543506,80
606,1,26,17,31.54677545101708,1.3511421480085426,80
607,1,26,18,30.410084626195477,1.3398346685010516,79
608,1,26,19,29.82255438652089,1.3179447623527571,81
609,1,26,20,30.353302640177148,1.3111184338917843,78
610,1,26,21,34.656787612759864,1.4992385539366353,72
611,1,26,22,33.207947321717086,1.423980503726824,71
612,1,26,23,32.20571274178619,1.4045931345124985,70
613,1,26,24,31.02237129040472,1.3635021364356528,67
614,1,26,25,29.589516386850185,1.335216537091264,68
615,1,26,26,29.67588672623745,1.3416216045043015,67
616,1,26,27,20.6673464216164,0.9907832824795505,68
617,1,26,28,23.00458083103231,1.1167834197175566,68
618,1,26,29,25.707686013997545,1.2623704521192185,65
619,1,26,30,23.06173638448073,1.132574330152411,64
620,1,26,31,17.2368592257281,0.8540319578698261,65
621,1,26,32,20.730586888173516,0.9960315202698607,63
622,1,26,33,19.842973697791518,0.9441996237216336,64
623,1,26,34,20.030106434049557,0.9522879132681269,64
624,1,26,35,24.526311281240538,1.1673527483887558,60
625,1,26,36,22.681669174676284,1.096698372380051,59
626,1,26,37,32.115448020121846,1.3321132841717345,60
627,1,26,38,26.975654299999835,1.1692307913122395,62
628,1,26,39,29.15808415250477,1.2157676629203187,60
629,1,27,3,31.082431385318948,1.1968550935392945,154
630,1,27,4,17.649799348116527,0.6965687775248028,140
631,1,27,5,8.18129495491283,0.3487837511236967,127
632,1,27,6,8.835784299130834,0.3821558512458,116
633,1,27,7,17.886751450986814,0.7423789610181121,112
634,1,27,8,21.988937936802007,0.8293514652986848,102
635,1,27,9,28.841252082097945,0.9894353146355667,96
636,1,27,10,32.895561860816386,1.1101094332616948,95
637,1,27,11,31.52101503494546,1.1581072498848413,94
638,1,27,12,34.18590962660011,1.2777557940347621,89
639,1,27,13,36.547070531020594,1.3631855923557532,86
640,1,27,14,35.15218272189942,1.370968074556453,86
641,1,27,15,39.42276616182557,1.5207650622625581,82
642,1,27,16,32.696400308136205,1.4059302271678784,80
643,1,27,17,31.06954476943366,1.383803874434795,80
644,1,27,18,29.331185715620762,1.3131367714403201,80
645,1,27,19,31.394150290911554,1.3637486172735513,79
646,1,27,20,35.58310204427094,1.5445627947118972,73
647,1,27,21,34.9507495807556,1.5303856546666113,70
648,1,27,22,33.285947911540006,1.4609543489070993,70
649,1,27,23,32.238716086497845,1.4289204215882887,68
650,1,27,24,30.648163024341102,1.391320823597783,68
651,1,27,25,30.73556440113124,1.3978100851374657,67
652,1,27,26,21.65336389391575,1.0441749558676716,68
653,1,27,27,24.009152055162854,1.1712064807560412,68
654,1,27,28,24.159869434953944,1.2009092134162214,65
655,1,27,29,24.066429857958084,1.1891798032934968,64
656,1,27,30,19.934734926367128,0.9666139440427246,64
657,1,27,31,21.625453578665308,1.0492505268056473,63
658,1,27,32,20.821922319294664,0.9980720310955192,64
659,1,27,33,21.66711068645753,1.0501188956588896,63
660,1,27,34,25.543290842702433,1.2251464680494,60
661,1,27,35,23.683181346461392,1.1542146451239605,59
662,1,27,36,30.69394203057328,1.2784465698207839,61
663,1,27,37,28.663575399322518,1.2285205043856076,62
664,1,27,38,29.95133964275183,1.2658700445626614,60
665,1,27,39,29.95133964275183,1.2658700445626614,60
666,1,28,3,31.082431385318948,1.1968550935392945,154
667,1,28,4,18.18987845639377,0.7240721113288932,143
668,1,28,5,7.473202814933219,0.32155081765061044,126
669,1,28,6,8.835784299130834,0.3821558512458,116
670,1,28,7,17.886751450986814,0.7423789610181121,112
671,1,28,8,20.830654674881675,0.770530606288022,100
672,1,28,9,28.821309337122315,0.989076595019883,95
673,1,28,10,31.057343197003796,1.084333319250958,95
674,1,28,11,31.52101503494546,1.1581072498848413,94
675,1,28,12,35.20979549046454,1.3058667456926611,89
676,1,28,13,36.937819944636594,1.32609113800976,86
677,1,28,14,34.030124401269624,1.339424717710728,86
678,1,28,15,35.792564831778115,1.4470095799112934,81
679,1,28,16,31.132566435299786,1.3736337092718283,80
680,1,28,17,31.54895489831855,1.3951943408526444,79
681,1,28,18,29.788640672399296,1.3467177592313044,81
682,1,28,19,33.07484750355959,1.484909571937097,77
683,1,28,20,35.01209680558828,1.5326725371442642,70
684,1,28,21,33.360690822636464,1.4628425670722762,69
685,1,28,22,32.31771377326763,1.4338738086185474,69
686,1,28,23,31.148746291098288,1.398360338612467,68
687,1,28,24,30.73556440113124,1.3978100851374657,67
688,1,28,25,21.866811983802855,1.0592655920989906,66
689,1,28,26,24.009152055162854,1.1712064807560412,68
690,1,28,27,24.159869434953944,1.2009092134162214,65
691,1,28,28,24.066429857958084,1.1891798032934968,64
692,1,28,29,20.95390517728823,1.0227896103523983,63
693,1,28,30,21.625453578665308,1.0492505268056473,63
694,1,28,31,20.821922319294664,0.9980720310955192,64
695,1,28,32,22.712251600169033,1.081814814554538,62
696,1,28,33,23.683181346461392,1.1542146451239605,59
697,1,28,34,33.19442944871113,1.3887830493909668,60
698,1,28,35,27.55639138741507,1.2053268857929833,62
699,1,28,36,30.21338181719384,1.2713775448572864,60
700,1,28,37,29.95133964275183,1.2658700445626614,60
701,1,28,38,29.103059997512187,1.2463176881654188,59
702,1,28,39,29.103059997512187,1.2463176881654188,59
703,1,29,3,32.48300626182056,1.2084449246261608,153
704,1,29,4,20.39348756603007,0.7970741197038467,140
705,1,29,5,6.911124042702829,0.3004662637871165,125
706,1,29,6,9.846790343142398,0.43595795651381386,116
707,1,29,7,18.01435547461949,0.7466330293726334,112
708,1,29,8,21.624744689368143,0.8073834929052408,99
709,1,29,9,28.680234315237634,0.9935277853080108,97
710,1,29,10,31.485176576470874,1.1142054777099408,95
711,1,29,11,34.26050705724074,1.2784801341867977,91
712,1,29,12,35.20979549046454,1.3058667456926611,89
713,1,29,13,37.16012174727323,1.432012051625053,87
714,1,29,14,39.96453543237987,1.5578271464306102,83
715,1,29,15,33.721495210970595,1.4503185933947975,81
716,1,29,16,31.229511473903386,1.4114209414036285,81
717,1,29,17,30.875359486416933,1.3909057977051027,80
718,1,29,18,31.272737920432192,1.403589428347241,79
719,1,29,19,35.473815564135386,1.5981217274997133,73
720,1,29,20,35.36272085156875,1.5356863965104803,71
721,1,29,21,33.8396849792028,1.5035039659127716,69
722,1,29,22,33.14100132416699,1.4746243457350585,67
723,1,29,23,31.497100791514406,1.4425407535011405,68
724,1,29,24,22.83374173627667,1.1121075642869473,66
725,1,29,25,24.994118189927857,1.224637676554887,68
726,1,29,26,27.73994515548155,1.3759631775039858,65
727,1,29,27,25.05219414812272,1.2447731398425343,64
728,1,29,28,21.914380569819425,1.076940526565305,63
729,1,29,29,22.591583149062142,1.1036037027121854,63
730,1,29,30,21.78172513532787,1.051126904833484,64
731,1,29,31,25.457406576919254,1.2043558011206432,61
732,1,29,32,24.66523961981812,1.210918971774132,59
733,1,29,33,32.824657795545285,1.3714163555067889,61
734,1,29,34,28.653594442403314,1.2812681161247739,63
735,1,29,35,31.434304290708692,1.3460467455592768,60
736,1,29,36,31.16295988331055,1.3391895208881868,59
737,1,29,37,30.577131803992234,1.3266357012925516,59
738,1,29,38,30.577131803992234,1.3266357012925516,59
739,1,29,39,33.13697081442593,1.3768209490798125,59
740,1,30,3,32.65156842258765,1.2196450486640609,152
741,1,30,4,20.39348756603007,0.7970741197038467,140
742,1,30,5,9.309034212039698,0.39208179914952046,124
743,1,30,6,11.274299854886175,0.5041138529374801,116
744,1,30,7,18.171573002447726,0.7550516498082233,112
745,1,30,8,26.034902317570502,0.8758318600130766,97
746,1,30,9,32.57838307237304,1.0608938737438347,97
747,1,30,10,33.14686262089842,1.1442683821864958,94
748,1,30,11,34.8564621930916,1.2892594251088982,91
749,1,30,12,33.206815985555465,1.2442732929509273,89
750,1,30,13,36.64814552988599,1.4232862641209871,86
751,1,30,14,40.00041936660785,1.562538587684607,82
752,1,30,15,32.381906958440695,1.423289237821161,82
753,1,30,16,31.710290643195165,1.423024812532358,80
754,1,30,17,30.818813429890255,1.4000793474716426,81
755,1,30,18,34.57118527356839,1.5537786245712488,76
756,1,30,19,35.350135702855205,1.5364042058643177,71
757,1,30,20,34.419711339966724,1.518620105908345,69
758,1,30,21,33.14100132416699,1.4746243457350585,67
759,1,30,22,31.685168588887496,1.4468628523060647,68
760,1,30,23,31.773405281599743,1.453464889524449,67
761,1,30,24,24.150581872587058,1.1742849872726606,68
762,1,30,25,25.523239664652174,1.2332750089750653,65
763,1,30,26,25.05219414812272,1.2447731398425343,64
764,1,30,27,20.886622354596092,1.0199613287302083,64
765,1,30,28,22.591583149062142,1.1036037027121854,63
766,1,30,29,21.78172513532787,1.051126904833484,64
767,1,30,30,26.54057514411317,1.282197480583912,60
768,1,30,31,24.66523961981812,1.210918971774132,59
769,1,30,32,32.18590252984666,1.35841732628239,61
770,1,30,33,30.132334158376466,1.3083762013562925,62
771,1,30,34,31.434304290708692,1.3460467455592768,60
772,1,30,35,31.16295988331055,1.3391895208881868,59
773,1,30,36,30.577131803992234,1.3266357012925516,59
774,1,30,37,30.577131803992234,1.3266357012925516,59
775,1,30,38,33.13697081442593,1.3768209490798125,59
776,1,30,39,33.13697081442593,1.3768209490798125,59
777,1,31,3,32.66785772088483,1.2047570417320415,152
778,1,31,4,20.073964818354646,0.7708837893352478,141
779,1,31,5,9.797023591591289,0.4143608929544279,125
780,1,31,6,15.073232731047263,0.6551042423906903,115
781,1,31,7,18.83880588546089,0.7587256632671895,111
782,1,31,8,27.453678647758938,0.9144345911231557,98
783,1,31,9,34.544983712797226,1.1381636730637366,96
784,1,31,10,35.103229636386075,1.1930810404754053,93
785,1,31,11,36.30634059699838,1.3334717436998422,91
786,1,31,12,36.963026334031056,1.3364418530525168,88
787,1,31,13,38.34038591096108,1.4183838427501807,85
788,1,31,14,38.93041928831871,1.5609205239037167,81
789,1,31,15,34.13101948362205,1.5067148861634818,81
790,1,31,16,32.22913103030219,1.4518753175262806,80
791,1,31,17,32.6312177062603,1.4645226280297494,79
792,1,31,18,36.42540410108597,1.6275502754456437,75
793,1,31,19,36.824788953854934,1.601042525068321,71
794,1,31,20,35.22404817146085,1.5667428647460342,69
795,1,31,21,34.517898550423645,1.5376936516779676,67
796,1,31,22,33.136331829146876,1.5170216521999926,67
797,1,31,23,25.633838315768575,1.2453542997656528,67
798,1,31,24,24.30056474189736,1.1978180106427654,67
799,1,31,25,24.455105646017927,1.230987025885228,64
800,1,31,26,19.13248708177436,0.9619217332611321,65
801,1,31,27,22.591583149062142,1.1036037027121854,63
802,1,31,28,21.78172513532787,1.051126904833484,64
803,1,31,29,25.457406576919254,1.2043558011206432,61
804,1,31,30,24.66523961981812,1.210918971774132,59
805,1,31,31,32.18590252984666,1.35841732628239,61
806,1,31,32,30.132334158376466,1.3083762013562925,62
807,1,31,33,31.434304290708692,1.3460467455592768,60
808,1,31,34,30.577131803992234,1.3266357012925516,59
809,1,31,35,30.577131803992234,1.3266357012925516,59
810,1,31,36,30.577131803992234,1.3266357012925516,59
811,1,31,37,33.13697081442593,1.3768209490798125,59
812,1,31,38,32.699404290244,1.3676529855875095,59
813,1,31,39,32.987531624039605,1.3804420582503616,59
814,1,32,3,32.348062179663884,1.1980844545106786,152
815,1,32,4,16.773817028856723,0.665726288337396,141
816,1,32,5,9.88618748224414,0.41831214000756395,126
817,1,32,6,14.574226083954384,0.6346778127929019,116
818,1,32,7,20.438211069398807,0.7807222469076666,109
819,1,32,8,29.608873722906793,0.9801266009444569,96
820,1,32,9,35.63056276910293,1.1569012012953814,96
821,1,32,10,32.865201780588,1.1582492252235064,93
822,1,32,11,34.10778983313565,1.2789792954512538,91
823,1,32,12,39.390896260516385,1.4576771063280067,89
824,1,32,13,40.60813014178603,1.5951094620850523,84
825,1,32,14,34.16211280586194,1.4808654227519094,82
826,1,32,15,33.27393665744569,1.4898233250170676,80
827,1,32,16,33.89104316699716,1.5110963592846216,81
828,1,32,17,33.895642887432544,1.5718652387560739,77
829,1,32,18,37.20730413218086,1.6079674826581642,72
830,1,32,19,37.261657842103986,1.592929120903861,70
831,1,32,20,34.517898550423645,1.5376936516779676,67
832,1,32,21,32.85742726279453,1.5061747874384477,68
833,1,32,22,34.522876803635306,1.5850892135367316,67
834,1,32,23,25.43491919944834,1.2369232730249669,68
835,1,32,24,24.218039142202493,1.2462068468841396,65
836,1,32,25,19.701098189695823,0.985171115350884,64
837,1,32,26,22.683287098165547,1.1055218516810221,63
838,1,32,27,21.78172513532787,1.051126904833484,64
839,1,32,28,23.685978639807654,1.136093178695382,62
840,1,32,29,24.66523961981812,1.210918971774132,59
841,1,32,30,32.18590252984666,1.35841732628239,61
842,1,32,31,30.132334158376466,1.3083762013562925,62
843,1,32,32,31.434304290708692,1.3460467455592768,60
844,1,32,33,30.577131803992234,1.3266357012925516,59
845,1,32,34,30.577131803992234,1.3266357012925516,59
846,1,32,35,30.577131803992234,1.3266357012925516,59
847,1,32,36,28.885777968492704,1.2886300258336787,59
848,1,32,37,28.461716830069665,1.2782982699836762,59
849,1,32,38,27.98852271807815,1.2726924237223216,60
850,1,32,39,28.745533642289374,1.3041895378474162,59
851,1,33,3,29.4929824865916,1.075101677599939,153
852,1,33,4,20.039649625341,0.7717709146205585,139
853,1,33,5,12.438641342365887,0.5063606966308352,125
854,1,33,6,17.14837248515591,0.7542115603953459,117
855,1,33,7,21.118753611114496,0.8177147546978921,107
856,1,33,8,32.9562627966867,1.062140152885496,95
857,1,33,9,35.4987208457629,1.1522195633198378,95
858,1,33,10,34.85449151050701,1.2569123726618223,91
859,1,33,11,33.07455543589708,1.2523884047832288,91
860,1,33,12,37.03544935099355,1.4248182487667984,88
861,1,33,13,39.24508057238227,1.5699625681261309,83
