,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
484,1,23,6,-16.873852256127492,-0.7799800424428576,39
485,1,23,7,-20.96909369897098,-0.8751110087194438,39
486,1,23,8,-15.78131811189078,-0.7326586901073194,33
487,1,23,9,-18.320922962122197,-0.8478229585676391,35
488,1,23,10,-27.355596902307415,-1.2973170029169097,32
489,1,23,11,-23.645775635131315,-1.1233616868301541,30
490,1,23,12,-17.268365370926105,-0.8703469206247927,27
491,1,23,13,-13.922361965021215,-0.7552308569382818,28
492,1,23,14,-13.127254455375969,-0.7056137033742551,27
493,1,23,15,-8.51294378423039,-0.5874823878730226,25
494,1,23,16,2.908847095811584,-0.22816694778984498,24
495,1,23,17,2.828429399507027,-0.23656552386051222,24
496,1,23,18,-2.5029777490247374,-0.4111127158329455,23
497,1,23,19,-2.4949972134731375,-0.41085817701103416,23
498,1,23,20,-3.0648136108405724,-0.42940660586008256,26
499,1,23,21,4.198088373797799,-0.2085528345491681,23
500,1,23,22,6.655996877222195,-0.1434466569493849,22
501,1,23,23,6.655996877222195,-0.1434466569493849,22
502,1,23,24,9.522138724609992,-0.06768855092050026,21
503,1,23,25,9.522138724609992,-0.06768855092050026,21
504,1,23,26,12.471455865694631,0.006346356605901597,19
505,1,23,27,15.438900034479456,0.08229435288536852,20
506,1,23,28,5.882714409281502,-0.1793595127532771,20
507,1,23,29,5.882714409281502,-0.1793595127532771,20
508,1,23,30,-0.5924116431188551,-0.38885985703996706,20
509,1,23,31,0.4447988749778224,-0.3477588701491626,20
510,1,23,32,-0.46652952261789077,-0.38524077842453086,21
511,1,23,33,0.797704513028767,-0.3420355802446196,20
512,1,23,34,0.5748979308802953,-0.34304712849724694,19
513,1,23,35,0.5748979308802953,-0.34304712849724694,19
514,1,23,36,1.7432678281833611,-0.30829135091885146,19
515,1,23,37,1.6097185432446321,-0.31211318586181097,19
516,1,23,38,0.9271378855499892,-0.33235291722862276,19
517,1,23,39,0.728711084574122,-0.34567433328393476,18
518,1,24,3,-6.945484819975031,-0.4570423963855189,59
519,1,24,4,-15.754252673710125,-0.7820278425314818,50
520,1,24,5,-21.700353912069307,-1.013535586637161,45
521,1,24,6,-17.21773615405979,-0.7926442178752918,39
522,1,24,7,-18.712894575207926,-0.8012147941165976,37
523,1,24,8,-15.467960335098018,-0.7456677784410166,32
524,1,24,9,-16.154353616577133,-0.7687042022759264,34
525,1,24,10,-26.03188428123125,-1.2515791272818784,31
526,1,24,11,-20.115115116879362,-0.9856957868056706,28
527,1,24,12,-17.95019354170613,-0.9051529388214554,29
528,1,24,13,-13.922361965021215,-0.7552308569382818,28
529,1,24,14,-8.51294378423039,-0.5874823878730226,25
530,1,24,15,6.998945156190962,-0.12477643578936654,24
531,1,24,16,6.163985674739898,-0.14140789603627574,24
532,1,24,17,-2.5029777490247374,-0.4111127158329455,23
533,1,24,18,-2.4949972134731375,-0.41085817701103416,23
534,1,24,19,-2.446532227949661,-0.4086906905925896,25
535,1,24,20,4.198088373797799,-0.2085528345491681,23
536,1,24,21,6.655996877222195,-0.1434466569493849,22
537,1,24,22,6.655996877222195,-0.1434466569493849,22
538,1,24,23,9.522138724609992,-0.06768855092050026,21
539,1,24,24,5.757616256515009,-0.1763339123452424,20
540,1,24,25,5.757616256515009,-0.1763339123452424,20
541,1,24,26,7.008016970986787,-0.14395936197718964,20
542,1,24,27,5.882714409281502,-0.1793595127532771,20
543,1,24,28,5.882714409281502,-0.1793595127532771,20
544,1,24,29,3.706566208388589,-0.2482892313340297,20
545,1,24,30,4.7877845130485115,-0.2106513542927714,20
546,1,24,31,3.8447653316985235,-0.24386850399404,21
547,1,24,32,3.539359736097318,-0.2488272692993115,20
548,1,24,33,4.9258764261289665,-0.20593088071087887,19
549,1,24,34,6.62095900424667,-0.15664872137788327,18
550,1,24,35,2.329109101173925,-0.2884826292625942,19
551,1,24,36,1.6401347171682397,-0.3086693288159273,19
552,1,24,37,1.4419685405357814,-0.3213999655025463,18
553,1,24,38,7.385105925812602,-0.15118266363795382,16
554,1,24,39,7.385105925812602,-0.15118266363795382,16
555,1,25,3,-7.878114724836991,-0.4909067269825189,58
556,1,25,4,-15.754252673710125,-0.7820278425314818,50
557,1,25,5,-20.020481281211342,-0.9441849367136239,43
558,1,25,6,-18.690394462938105,-0.8531147388411267,39
559,1,25,7,-16.03655538284902,-0.737159426805196,35
560,1,25,8,-14.789627021324927,-0.7222014921150411,32
561,1,25,9,-16.154353616577133,-0.7687042022759264,34
562,1,25,10,-23.897927501998332,-1.1048470971202737,30
563,1,25,11,-20.115115116879362,-0.9856957868056706,28
564,1,25,12,-13.922361965021215,-0.7552308569382818,28
565,1,25,13,-13.127254455375969,-0.7056137033742551,27
566,1,25,14,0.571807531061118,-0.2958583130491972,24
567,1,25,15,6.008990000719675,-0.1447834936990216,24
568,1,25,16,-3.5658094535339706,-0.44226071587742943,24
569,1,25,17,-2.4949972134731375,-0.41085817701103416,23
570,1,25,18,-1.4525101002453107,-0.379285789049999,24
571,1,25,19,3.265176999233605,-0.23552966782546042,24
572,1,25,20,6.655996877222195,-0.1434466569493849,22
573,1,25,21,6.655996877222195,-0.1434466569493849,22
574,1,25,22,9.522138724609992,-0.06768855092050026,21
575,1,25,23,1.746444617921107,-0.28233787185428855,21
576,1,25,24,5.757616256515009,-0.1763339123452424,20
577,1,25,25,7.008016970986787,-0.14395936197718964,20
578,1,25,26,5.882714409281502,-0.1793595127532771,20
579,1,25,27,5.882714409281502,-0.1793595127532771,20
580,1,25,28,0.8607679431838668,-0.331745230018022,20
581,1,25,29,4.7877845130485115,-0.2106513542927714,20
582,1,25,30,5.158444004350458,-0.20273013865557749,20
583,1,25,31,3.539359736097318,-0.2488272692993115,20
584,1,25,32,5.373084494070944,-0.19282299732606242,18
585,1,25,33,6.479917312531841,-0.16051118811672446,18
586,1,25,34,2.329109101173925,-0.2884826292625942,19
587,1,25,35,2.675103314268944,-0.27706510819809493,18
588,1,25,36,3.6888557154214263,-0.27644462230034356,17
589,1,25,37,7.385105925812602,-0.15118266363795382,16
590,1,25,38,7.385105925812602,-0.15118266363795382,16
591,1,25,39,11.524004146693542,-0.021874779835177743,14
592,1,26,3,-17.82880322091315,-0.8297812791425155,61
593,1,26,4,-20.13307888385494,-0.9630934605777992,49
594,1,26,5,-23.102116256084514,-1.0403524044218977,41
595,1,26,6,-15.783995382377519,-0.7484303188826529,39
596,1,26,7,-14.955986820556511,-0.7045905933502269,33
597,1,26,8,-14.365137957466922,-0.7089678827881015,33
598,1,26,9,-16.721457785948665,-0.7883476765437358,33
599,1,26,10,-20.37740082135178,-0.9723619614454391,28
600,1,26,11,-20.772242366651145,-1.022890390436483,30
601,1,26,12,-13.922361965021215,-0.7552308569382818,28
602,1,26,13,-1.8342702033800415,-0.3550122681838374,25
603,1,26,14,6.998945156190962,-0.12477643578936654,24
604,1,26,15,5.568394201546738,-0.1556835364334302,24
605,1,26,16,-2.5029777490247374,-0.4111127158329455,23
606,1,26,17,-2.4949972134731375,-0.41085817701103416,23
607,1,26,18,1.293374450998722,-0.2936427578316206,25
608,1,26,19,4.198088373797799,-0.2085528345491681,23
609,1,26,20,6.655996877222195,-0.1434466569493849,22
610,1,26,21,9.522138724609992,-0.06768855092050026,21
611,1,26,22,9.522138724609992,-0.06768855092050026,21
612,1,26,23,12.471455865694631,0.006346356605901597,19
613,1,26,24,7.008016970986787,-0.14395936197718964,20
614,1,26,25,5.882714409281502,-0.1793595127532771,20
615,1,26,26,5.882714409281502,-0.1793595127532771,20
616,1,26,27,0.8607679431838668,-0.331745230018022,20
617,1,26,28,7.317898900080805,-0.1365782755773993,21
618,1,26,29,3.539359736097318,-0.2488272692993115,20
619,1,26,30,3.528507508426134,-0.2491549572011904,20
620,1,26,31,6.62095900424667,-0.15664872137788327,18
621,1,26,32,6.479917312531841,-0.16051118811672446,18
622,1,26,33,2.675103314268944,-0.27706510819809493,18
623,1,26,34,3.6888557154214263,-0.27644462230034356,17
624,1,26,35,3.6888557154214263,-0.27644462230034356,17
625,1,26,36,7.385105925812602,-0.15118266363795382,16
626,1,26,37,10.555065971840058,-0.05264425400254753,15
627,1,26,38,14.956329143034989,0.08963683063266906,13
628,1,26,39,14.956329143034989,0.08963683063266906,13
629,1,27,3,-13.679624985950745,-0.6983080190274372,59
630,1,27,4,-18.571419536305907,-0.8918365295647354,48
631,1,27,5,-23.102116256084514,-1.0403524044218977,41
632,1,27,6,-15.783995382377519,-0.7484303188826529,39
633,1,27,7,-14.133422458015252,-0.7017811653538352,33
634,1,27,8,-14.365137957466922,-0.7088091338076092,34
635,1,27,9,-15.191047186249056,-0.7458113576463407,32
636,1,27,10,-21.080340844937115,-1.0100663300500772,29
637,1,27,11,-14.168097003649132,-0.7479263004068736,28
638,1,27,12,-5.69582781335865,-0.46321553885936956,27
639,1,27,13,6.998945156190962,-0.12477643578936654,24
640,1,27,14,6.008990000719675,-0.1447834936990216,24
641,1,27,15,-3.5658094535339706,-0.44226071587742943,24
642,1,27,16,-2.4949972134731375,-0.41085817701103416,23
643,1,27,17,-2.446532227949661,-0.4086906905925896,25
644,1,27,18,4.198088373797799,-0.2085528345491681,23
645,1,27,19,6.655996877222195,-0.1434466569493849,22
646,1,27,20,9.522138724609992,-0.06768855092050026,21
647,1,27,21,9.522138724609992,-0.06768855092050026,21
648,1,27,22,12.471455865694631,0.006346356605901597,19
649,1,27,23,15.438900034479456,0.08229435288536852,20
650,1,27,24,5.882714409281502,-0.1793595127532771,20
651,1,27,25,5.882714409281502,-0.1793595127532771,20
652,1,27,26,0.8607679431838668,-0.331745230018022,20
653,1,27,27,7.317898900080805,-0.1365782755773993,21
654,1,27,28,7.003199171638533,-0.143088691122953,20
655,1,27,29,3.9747018308913353,-0.23581430972758943,19
656,1,27,30,6.62095900424667,-0.15664872137788327,18
657,1,27,31,6.479917312531841,-0.16051118811672446,18
658,1,27,32,2.675103314268944,-0.27706510819809493,18
659,1,27,33,3.6888557154214263,-0.27644462230034356,17
660,1,27,34,3.6888557154214263,-0.27644462230034356,17
661,1,27,35,10.555065971840058,-0.05264425400254753,15
662,1,27,36,11.593946601650156,-0.01980815478668778,14
663,1,27,37,14.956329143034989,0.08963683063266906,13
664,1,27,38,19.134695955231955,0.22801643485857528,12
665,1,27,39,28.404615626446645,0.35671040826470685,11
666,1,28,3,-14.322346759272767,-0.7227383886140615,58
667,1,28,4,-18.571419536305907,-0.8918365295647354,48
668,1,28,5,-22.99563153483008,-1.037374486629056,41
669,1,28,6,-15.783995382377519,-0.7484303188826529,39
670,1,28,7,-14.133422458015252,-0.7017811653538352,33
671,1,28,8,-15.608953248447705,-0.7568665607329409,35
672,1,28,9,-15.940320567884827,-0.7782506894744536,33
673,1,28,10,-21.029838225618757,-1.0077089212029169,30
674,1,28,11,-8.265164948754348,-0.552563444908242,27
675,1,28,12,-4.497863162538366,-0.4165872341546316,26
676,1,28,13,6.998945156190962,-0.12477643578936654,24
677,1,28,14,5.568394201546738,-0.1556835364334302,24
678,1,28,15,-2.5029777490247374,-0.4111127158329455,23
679,1,28,16,-2.4949972134731375,-0.41085817701103416,23
680,1,28,17,-1.1707042498056506,-0.3682805682364697,25
681,1,28,18,6.655996877222195,-0.1434466569493849,22
682,1,28,19,6.655996877222195,-0.1434466569493849,22
683,1,28,20,9.522138724609992,-0.06768855092050026,21
684,1,28,21,12.471455865694631,0.006346356605901597,19
685,1,28,22,13.571065370285648,0.035209109958354995,20
686,1,28,23,5.882714409281502,-0.1793595127532771,20
687,1,28,24,5.882714409281502,-0.1793595127532771,20
688,1,28,25,0.8607679431838668,-0.331745230018022,20
689,1,28,26,7.317898900080805,-0.1365782755773993,21
690,1,28,27,7.003199171638533,-0.143088691122953,20
691,1,28,28,7.4602444693363354,-0.130292965523615,19
692,1,28,29,6.479917312531841,-0.16051118811672446,18
693,1,28,30,6.479917312531841,-0.16051118811672446,18
694,1,28,31,3.1579888632324513,-0.26158280311989385,18
695,1,28,32,3.6888557154214263,-0.27644462230034356,17
696,1,28,33,3.6888557154214263,-0.27644462230034356,17
697,1,28,34,6.748683185350152,-0.17884167780740204,16
698,1,28,35,18.09435286476477,0.19548616417725517,13
699,1,28,36,19.134695955231955,0.22801643485857528,12
700,1,28,37,28.404615626446645,0.35671040826470685,11
701,1,28,38,28.404615626446645,0.35671040826470685,11
702,1,28,39,28.404615626446645,0.35671040826470685,11
703,1,29,3,-15.919650131724353,-0.4814009414518907,60
704,1,29,4,-23.712448119740106,-0.787081669941426,47
705,1,29,5,-26.848627992544934,-0.8946234058242767,43
706,1,29,6,-6.468182543371054,-0.18051264895347993,37
707,1,29,7,-11.112056968555288,-0.31180462022384287,33
708,1,29,8,-13.574218855667173,-0.6860315490442622,34
709,1,29,9,-14.430916849688064,-0.723083327293514,31
710,1,29,10,-15.718043306743962,-0.8085481338161549,29
711,1,29,11,-5.371051010040267,-0.4549704585117056,27
712,1,29,12,4.438717801265991,-0.18482119780400647,25
713,1,29,13,6.008990000719675,-0.1447834936990216,24
714,1,29,14,5.568394201546738,-0.1556835364334302,24
715,1,29,15,-2.5029777490247374,-0.4111127158329455,23
716,1,29,16,-3.0648136108405724,-0.42940660586008256,26
717,1,29,17,4.198088373797799,-0.2085528345491681,23
718,1,29,18,6.655996877222195,-0.1434466569493849,22
719,1,29,19,9.522138724609992,-0.06768855092050026,21
720,1,29,20,8.206114158570418,-0.10212454730896206,20
721,1,29,21,12.471455865694631,0.006346356605901597,19
722,1,29,22,7.7516532262886475,-0.12600640463764762,20
723,1,29,23,7.7516532262886475,-0.12600640463764762,20
724,1,29,24,5.540078638665948,-0.19411061520999331,20
725,1,29,25,6.604960320605173,-0.15919285393782254,20
726,1,29,26,8.86001285586219,-0.0922334239940382,20
727,1,29,27,9.32246472927383,-0.0793532984577365,19
728,1,29,28,11.945671561388707,-0.007429622351761714,18
729,1,29,29,11.945671561388707,-0.007429622351761714,18
730,1,29,30,4.947645495325112,-0.20991941504753237,18
731,1,29,31,5.985991796718058,-0.20075190635453016,17
732,1,29,32,5.488721453148042,-0.21795060639779032,17
733,1,29,33,9.621052129792021,-0.08457498779480456,15
734,1,29,34,20.144454210588908,0.26368152525970967,13
735,1,29,35,21.202213023890465,0.2962951234118314,12
736,1,29,36,30.632947804581406,0.406892140818446,11
737,1,29,37,30.632947804581406,0.406892140818446,11
738,1,29,38,23.14473651166623,0.406892140818446,11
739,1,29,39,31.80248690539676,0.5797831668443312,11
740,1,30,3,-16.97990791266215,-0.5129032801307523,61
741,1,30,4,-22.450541630361876,-0.7397746472089581,48
742,1,30,5,-27.725680169678597,-0.9339342837278866,43
743,1,30,6,-10.436152113414405,-0.29012288504226114,37
744,1,30,7,-12.637904879528206,-0.3625669972322053,34
745,1,30,8,-7.7581894149835975,-0.5041507598314353,33
746,1,30,9,-15.77386398236675,-0.8106942934547963,28
747,1,30,10,-15.718043306743962,-0.8085481338161549,29
748,1,30,11,0.6763335781039783,-0.28082447357492335,27
749,1,30,12,6.998945156190962,-0.12477643578936654,24
750,1,30,13,5.568394201546738,-0.1556835364334302,24
751,1,30,14,-3.5658094535339706,-0.44226071587742943,24
752,1,30,15,-3.469746402732537,-0.44013821289879107,24
753,1,30,16,-1.1707042498056506,-0.3682805682364697,25
754,1,30,17,6.655996877222195,-0.1434466569493849,22
755,1,30,18,6.655996877222195,-0.1434466569493849,22
756,1,30,19,8.206114158570418,-0.10212454730896206,20
757,1,30,20,12.471455865694631,0.006346356605901597,19
758,1,30,21,8.897310721608063,-0.09151526639312003,20
759,1,30,22,7.7516532262886475,-0.12600640463764762,20
760,1,30,23,5.540078638665948,-0.19411061520999331,20
761,1,30,24,6.604960320605173,-0.15919285393782254,20
762,1,30,25,11.452107778459423,-0.021056755284922887,20
763,1,30,26,9.734385712911113,-0.06771634442456562,20
764,1,30,27,13.0019124625749,0.02061326907390861,18
765,1,30,28,12.851535432594991,0.016632148064230228,18
766,1,30,29,5.7953731779012685,-0.18394714214097987,18
767,1,30,30,6.837050600972079,-0.1719292970612304,17
768,1,30,31,6.335517198758433,-0.1889974592622161,17
769,1,30,32,14.522214225822799,0.07437803687406638,14
770,1,30,33,21.117417263377124,0.2939866148585041,13
771,1,30,34,31.684215116993947,0.4290625284522201,11
772,1,30,35,31.684215116993947,0.4290625284522201,11
773,1,30,36,31.684215116993947,0.4290625284522201,11
774,1,30,37,31.80248690539676,0.5797831668443312,11
775,1,30,38,31.80248690539676,0.5797831668443312,11
776,1,30,39,29.377833080614103,0.537376631616631,12
777,1,31,3,-16.97990791266215,-0.5129032801307523,61
778,1,31,4,-24.603727914985914,-0.8042703373504356,47
779,1,31,5,-27.725680169678597,-0.9339342837278866,43
780,1,31,6,-10.486582338758675,-0.2916433436823484,36
781,1,31,7,-12.637904879528206,-0.3625669972322053,34
782,1,31,8,-6.702001141896422,-0.4795618465395975,31
783,1,31,9,-15.718043306743962,-0.8085481338161549,29
784,1,31,10,-14.28493916807197,-0.7708989684833076,28
785,1,31,11,1.6014686862937122,-0.2486059824218225,26
786,1,31,12,6.998945156190962,-0.12477643578936654,24
787,1,31,13,5.568394201546738,-0.1556835364334302,24
788,1,31,14,-2.5029777490247374,-0.4111127158329455,23
789,1,31,15,-2.446532227949661,-0.4086906905925896,25
790,1,31,16,4.198088373797799,-0.2085528345491681,23
791,1,31,17,6.655996877222195,-0.1434466569493849,22
792,1,31,18,8.206114158570418,-0.10212454730896206,20
793,1,31,19,8.206114158570418,-0.10212454730896206,20
794,1,31,20,7.63729532846453,-0.123491469092824,20
795,1,31,21,7.7516532262886475,-0.12600640463764762,20
796,1,31,22,5.088356799097096,-0.20757193127557783,20
797,1,31,23,2.6112902368828195,-0.2806107727445827,20
798,1,31,24,11.452107778459423,-0.021056755284922887,20
799,1,31,25,9.734385712911113,-0.06771634442456562,20
800,1,31,26,13.0019124625749,0.02061326907390861,18
801,1,31,27,12.851535432594991,0.016632148064230228,18
802,1,31,28,5.7953731779012685,-0.18394714214097987,18
803,1,31,29,6.837050600972079,-0.1719292970612304,17
804,1,31,30,6.335517198758433,-0.1889974592622161,17
805,1,31,31,14.522214225822799,0.07437803687406638,14
806,1,31,32,21.117417263377124,0.2939866148585041,13
807,1,31,33,31.684215116993947,0.4290625284522201,11
808,1,31,34,31.684215116993947,0.4290625284522201,11
809,1,31,35,24.137741487948986,0.4290625284522201,11
810,1,31,36,31.80248690539676,0.5797831668443312,11
811,1,31,37,31.80248690539676,0.5797831668443312,11
812,1,31,38,29.377833080614103,0.537376631616631,12
813,1,31,39,22.556812633006583,0.3746073920339566,12
814,1,32,3,-13.253451724594493,-0.38507067143357016,60
815,1,32,4,-21.21945450748506,-0.6685654928064979,46
816,1,32,5,-20.95907601886991,-0.6571721276316688,41
817,1,32,6,-10.486582338758675,-0.2916433436823484,36
818,1,32,7,-12.637904879528206,-0.3625469731844231,35
819,1,32,8,-8.062361212594343,-0.22609337556027403,32
820,1,32,9,-16.946869760446965,-0.5403919471067501,30
821,1,32,10,-10.147002025914514,-0.3057763298287981,29
822,1,32,11,-1.181728864656689,-0.030739728849462404,27
823,1,32,12,4.029088841672957,0.10422177110082657,25
824,1,32,13,4.029088841672957,0.10422177110082657,25
825,1,32,14,1.4162331374648822,0.03932037996729341,25
826,1,32,15,-2.6116847809159602,-0.07874373318549727,26
827,1,32,16,-1.73435574084076,-0.0516994903726056,25
828,1,32,17,-0.6161348044411332,-0.018468872217316232,23
829,1,32,18,2.0470070316355677,0.05968533735964559,22
830,1,32,19,-4.379167864213591,-0.13540211920974624,23
831,1,32,20,-4.786439603722302,-0.1617787994509673,23
832,1,32,21,-0.8917756547708069,-0.029400902477082796,22
