,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3766,3,11,32,24.620174780941767,0.9914974905596755,106
3767,3,11,33,26.534380645970973,0.9533879003008341,105
3768,3,11,34,29.279841124220535,1.0075711973632633,104
3769,3,11,35,29.276813737851278,1.0074207145600096,104
3770,3,11,36,29.341908173750863,1.0060278575136736,103
3771,3,11,37,29.505811328175085,1.0136703365858881,102
3772,3,11,38,32.890665770673145,1.0553087220527149,103
3773,3,11,39,31.372280864542734,1.0317175356088,104
3774,3,12,3,16.17956611369722,0.7762091268666711,225
3775,3,12,4,14.562869768842488,0.7731180855172037,201
3776,3,12,5,16.0138789171262,0.7863958411214985,186
3777,3,12,6,16.899343890644843,0.8516149592515774,177
3778,3,12,7,9.990427547388386,0.5745424357180746,163
3779,3,12,8,14.878749774824529,0.8185643695505638,152
3780,3,12,9,13.824249440566794,0.6713583769363507,146
3781,3,12,10,12.72604511396446,0.584281694382558,142
3782,3,12,11,13.010744675831024,0.6443166897640198,135
3783,3,12,12,15.620454001607415,0.7293487465884206,126
3784,3,12,13,21.066430926397356,0.9836997018552086,123
3785,3,12,14,17.561294023747177,0.8562495228052914,123
3786,3,12,15,19.225582111129526,0.8915147852097949,122
3787,3,12,16,17.216779294127054,0.8165712818902818,121
3788,3,12,17,16.289066821611204,0.7833784750167191,116
3789,3,12,18,18.590217950631605,0.9240995379595295,116
3790,3,12,19,19.857102242100012,0.9290385815733363,117
3791,3,12,20,21.368791696528483,0.9515919718869769,113
3792,3,12,21,23.200435634434406,1.0112604139984638,111
3793,3,12,22,24.518394880808643,1.0303363486394772,110
3794,3,12,23,23.53947972043975,0.9711562070171543,108
3795,3,12,24,24.967406238794872,0.9958195807675917,105
3796,3,12,25,28.84649566054931,1.0818689679377596,101
3797,3,12,26,26.02790777131242,1.0208209155994952,103
3798,3,12,27,25.69368362532009,1.0099277657130077,102
3799,3,12,28,24.086084512723023,0.920946985842733,103
3800,3,12,29,23.045577859940938,0.8665737481951644,105
3801,3,12,30,25.78114134909713,0.9420098351154138,105
3802,3,12,31,25.804914813054975,0.9513448110933311,106
3803,3,12,32,27.05876667316319,0.9684311601851855,105
3804,3,12,33,27.206017874736787,0.9748300594021155,104
3805,3,12,34,27.31107490698002,0.9730611987537471,103
3806,3,12,35,28.562958562629227,1.0000921944445094,101
3807,3,12,36,30.477557405048124,1.037849795730016,100
3808,3,12,37,28.83073641644602,1.0170185610763514,101
3809,3,12,38,28.916641228955964,1.0140011097612807,99
3810,3,12,39,28.514175224693783,0.9937160094088446,100
3811,3,13,3,14.479716272877338,0.694675043882167,219
3812,3,13,4,14.782101906359186,0.7568171238571638,199
3813,3,13,5,15.221467221614576,0.7815992092170617,183
3814,3,13,6,15.381341644048701,0.8137200248212636,173
3815,3,13,7,11.071123918073123,0.620642458752638,155
3816,3,13,8,13.584878084120971,0.6917377483642088,150
3817,3,13,9,14.434738891483454,0.7152067293543892,144
3818,3,13,10,12.465723270401154,0.646881662948376,137
3819,3,13,11,11.73764676145481,0.6009538877203505,130
3820,3,13,12,19.1655374813918,0.9448149288155375,124
3821,3,13,13,16.127657204769825,0.8214985308808548,123
3822,3,13,14,15.342099700927413,0.7793727634982148,122
3823,3,13,15,15.416638194438233,0.7704343762537101,121
3824,3,13,16,15.506641110591923,0.7824565818899982,115
3825,3,13,17,17.858607684717718,0.9165291055431428,115
3826,3,13,18,20.250928312450657,0.9496984059342308,114
3827,3,13,19,22.787815404777252,1.010605737240624,111
3828,3,13,20,22.965010323691534,1.000808032601627,109
3829,3,13,21,23.037466635432285,0.9654353160330743,106
3830,3,13,22,23.675828810266275,0.943411739650735,106
3831,3,13,23,25.290550598105526,1.0196891417181044,102
3832,3,13,24,23.710736236113082,0.9479646441104479,103
3833,3,13,25,21.220882257476042,0.8655836912391381,104
3834,3,13,26,22.525286869129786,0.8641742493480965,104
3835,3,13,27,24.016249073449675,0.914113402085295,106
3836,3,13,28,24.78620618749472,0.9525367795416781,105
3837,3,13,29,24.173981554987908,0.9271652120088192,106
3838,3,13,30,23.67102176367029,0.9067548806619735,105
3839,3,13,31,25.622026008362585,0.939722796634782,103
3840,3,13,32,26.266113948368552,0.9540388669331697,103
3841,3,13,33,27.77407090684956,0.9895368790981321,101
3842,3,13,34,27.73069796179121,0.9852607897061954,100
3843,3,13,35,28.498486836866483,0.9832829247577124,101
3844,3,13,36,26.947592138589748,0.9490266131442399,100
3845,3,13,37,26.437938638912772,0.9506891824403553,98
3846,3,13,38,26.42111374413547,0.946600382120187,98
3847,3,13,39,25.964766501290487,0.9354886969704637,98
3848,3,14,3,10.964075799833783,0.5841691677744871,220
3849,3,14,4,13.525873128090113,0.7181087214965508,198
3850,3,14,5,15.184817288160488,0.7831904588030301,186
3851,3,14,6,13.624916064162385,0.748822772849676,166
3852,3,14,7,11.949713737584934,0.6824130695864012,154
3853,3,14,8,11.537891787253619,0.6151904689808311,145
3854,3,14,9,10.239284033181677,0.4970967816238224,143
3855,3,14,10,8.963646146149452,0.47503448987716224,134
3856,3,14,11,16.10997150102326,0.8462370487098684,126
3857,3,14,12,15.331137841855394,0.7951327396812353,123
3858,3,14,13,14.656615250193594,0.7563974160874701,122
3859,3,14,14,13.799007242386056,0.6934149982755454,119
3860,3,14,15,15.904035769495236,0.8264499582291419,116
3861,3,14,16,16.75627676034035,0.9165946359070166,116
3862,3,14,17,21.91923995568661,0.9974534399658681,112
3863,3,14,18,22.821760910165708,1.0192640368826904,110
3864,3,14,19,22.690503965389905,0.9591867940399724,105
3865,3,14,20,22.91363399345025,0.9256317604018798,105
3866,3,14,21,25.078419815928378,0.9779908851180511,103
3867,3,14,22,20.741714068131202,0.862593618135078,103
3868,3,14,23,21.401440322880052,0.8457758345487904,103
3869,3,14,24,22.355246673798394,0.871633731137977,104
3870,3,14,25,23.439515428476867,0.9056399835564815,105
3871,3,14,26,25.06484488467853,0.9479394863548617,104
3872,3,14,27,24.85132495417715,0.9295853709306001,104
3873,3,14,28,24.21882989248277,0.9174619381935489,103
3874,3,14,29,23.285413729102043,0.8936636125508316,103
3875,3,14,30,25.467533767579393,0.9353842470798314,101
3876,3,14,31,26.48932193242252,0.960411216998083,102
3877,3,14,32,27.200309742828964,0.9462136848420891,97
3878,3,14,33,28.331390735921126,1.0474696127932617,99
3879,3,14,34,28.63784045904482,1.0616199981503238,98
3880,3,14,35,29.212657140323223,1.0719192999687,97
3881,3,14,36,28.93065351333685,1.075430663297998,97
3882,3,14,37,31.00342132087805,1.1388096334150102,93
3883,3,14,38,30.8852505048284,1.0562245989971586,92
3884,3,14,39,32.19800563040441,1.0753641812432615,92
3885,3,15,3,11.776154321002355,0.6477892403560828,216
3886,3,15,4,14.180305472453977,0.7326396703355692,199
3887,3,15,5,17.411979660845304,0.8034169125660036,181
3888,3,15,6,10.269454372295753,0.5852920795284048,162
3889,3,15,7,10.724778222586831,0.6047642628225874,152
3890,3,15,8,11.785961154250463,0.6118879642898389,146
3891,3,15,9,11.225621659222911,0.5758606085780638,136
3892,3,15,10,13.341440094578818,0.6756730004009496,126
3893,3,15,11,15.342535471477017,0.7904930256553909,125
3894,3,15,12,17.071801230859514,0.8408438215607345,122
3895,3,15,13,14.730829083047134,0.7467646165282512,121
3896,3,15,14,15.904035769495236,0.8264499582291419,116
3897,3,15,15,17.958816088080383,0.8847194781617834,114
3898,3,15,16,21.8359746406574,0.9955267863219154,112
3899,3,15,17,23.98835400066699,1.0453219454903204,108
3900,3,15,18,21.23821459083771,0.9204807182493344,107
3901,3,15,19,23.002636861908318,0.929390048169984,106
3902,3,15,20,21.351418006490356,0.8882296740492702,102
3903,3,15,21,19.2802939537008,0.7910045390016986,105
3904,3,15,22,21.678549757969417,0.8497777685822027,104
3905,3,15,23,23.876029697476064,0.8995159800124958,103
3906,3,15,24,24.75768846837088,0.9202742640346316,102
3907,3,15,25,25.48420735216748,0.9625998472848805,103
3908,3,15,26,24.139110660765283,0.9163708753612856,103
3909,3,15,27,24.497792082695252,0.9927171014713138,103
3910,3,15,28,25.700916142507047,1.0126767447455667,101
3911,3,15,29,28.275741812147132,1.035561452735485,97
3912,3,15,30,27.39851060264204,1.0253983863593166,97
3913,3,15,31,28.492746144341407,1.047500006413879,97
3914,3,15,32,26.958198115061165,1.0377665946707195,98
3915,3,15,33,28.381069638175955,1.068317075263512,94
3916,3,15,34,31.177245596347312,1.1515898970189686,92
3917,3,15,35,31.622205750543376,1.1566767327100673,92
3918,3,15,36,31.677750574519802,1.157395834791448,92
3919,3,15,37,30.932649400852437,1.1482876571428435,91
3920,3,15,38,29.486532214015714,1.0562936560056007,90
3921,3,15,39,28.975480892828475,0.9980313024826494,90
3922,3,16,3,10.397916864572146,0.5779877710465003,217
3923,3,16,4,16.55518982456513,0.8365948258712477,195
3924,3,16,5,20.428196136682324,0.8864860233154193,175
3925,3,16,6,8.979546043302184,0.5012795902876905,160
3926,3,16,7,10.340412223381975,0.5868561634289123,152
3927,3,16,8,11.649688870081217,0.5750953764194976,144
3928,3,16,9,10.89671603549747,0.5677242802279099,132
3929,3,16,10,17.528263110479482,0.9173480662243114,126
3930,3,16,11,16.08745538128449,0.8302774874089104,122
3931,3,16,12,16.162130521238748,0.8236085608356971,121
3932,3,16,13,15.879784890055012,0.8247552728308053,115
3933,3,16,14,17.829650421623107,0.9877341193942522,116
3934,3,16,15,22.955821377468858,1.055302254795805,112
3935,3,16,16,24.56529416752868,1.0502944544528494,108
3936,3,16,17,22.452988672792454,0.9775472141166122,107
3937,3,16,18,23.47170398211366,0.9363080157282896,106
3938,3,16,19,21.104612210485623,0.8965504031380112,103
3939,3,16,20,21.28977617383432,0.869166902806496,103
3940,3,16,21,26.18824640627837,0.9732554759007552,103
3941,3,16,22,26.094539449507153,0.9688986675791453,102
3942,3,16,23,27.942000393605817,1.0341631208322872,102
3943,3,16,24,26.869559583016418,1.0896919245803613,103
3944,3,16,25,27.064275944291843,1.092772479001775,103
3945,3,16,26,25.62239537309876,1.0409127632264796,102
3946,3,16,27,28.218693816699986,1.0691790734064115,95
3947,3,16,28,25.734102572216194,1.024318345789163,96
3948,3,16,29,26.89825884722719,1.0558836560441345,96
3949,3,16,30,28.03420429528386,1.0918776424849874,96
3950,3,16,31,32.3699852763193,1.2102387963007095,91
3951,3,16,32,33.557555067855716,1.2238573671020787,91
3952,3,16,33,32.67309792091681,1.2075475799356126,92
3953,3,16,34,33.11301470678967,1.2153818176125353,91
3954,3,16,35,33.733219745824584,1.2243419899418138,91
3955,3,16,36,32.56858503843542,1.1316889907884917,90
3956,3,16,37,31.169215642467936,1.0656861510331999,89
3957,3,16,38,31.75493985554439,1.071354176137213,89
3958,3,16,39,30.264566718529263,1.0498396752528174,89
3959,3,17,3,10.740437969329877,0.6134882618955522,215
3960,3,17,4,18.3723803455019,0.902642732285138,193
3961,3,17,5,17.243294075364275,0.8857289860919687,168
3962,3,17,6,9.521485660198401,0.5752342342513281,159
3963,3,17,7,13.13156551695443,0.714916229383821,151
3964,3,17,8,11.13143050334902,0.5688320181401476,141
3965,3,17,9,13.345870828462495,0.6843628706056609,128
3966,3,17,10,16.543554668914044,0.8593168654199815,124
3967,3,17,11,14.610217225518962,0.7651046647369498,123
3968,3,17,12,15.24241713483003,0.7896832013300447,116
3969,3,17,13,18.235277524913364,0.9634489889738094,115
3970,3,17,14,23.039873016474992,1.0571615405581698,112
3971,3,17,15,25.103174738079304,1.1007929910943013,108
3972,3,17,16,22.452988672792454,0.9775472141166122,107
3973,3,17,17,24.17884482521973,0.9551737621801358,104
3974,3,17,18,21.232389526365164,0.8980460643260384,103
3975,3,17,19,20.664101582824806,0.8464083715634354,102
3976,3,17,20,26.47120750369833,0.9777138287102303,103
3977,3,17,21,26.394997174768765,0.9873931844687261,103
3978,3,17,22,27.75724313876562,1.0396653737454074,102
3979,3,17,23,27.362097583770662,1.100123776177777,102
3980,3,17,24,23.772810257159655,1.0004784656572139,101
3981,3,17,25,25.86498463407067,1.0356021708202747,100
3982,3,17,26,25.918974555262324,1.0357928621687726,96
3983,3,17,27,26.062672074502498,1.0454454823404244,97
3984,3,17,28,29.61964254251161,1.1277036411678545,96
3985,3,17,29,31.306510296421735,1.1939276925638436,92
3986,3,17,30,34.14356452323563,1.2336228316900852,90
3987,3,17,31,33.244699762447475,1.2194240924119124,90
3988,3,17,32,33.830421897470025,1.225648329734423,90
3989,3,17,33,33.510574452182205,1.2213552471730194,90
3990,3,17,34,32.8189201413321,1.1351645656813252,89
3991,3,17,35,32.03573944600938,1.091707282531398,89
3992,3,17,36,29.82141287666995,1.0602854878967365,89
3993,3,17,37,28.729891958887706,1.0312899200086842,89
3994,3,17,38,27.48448774683378,1.0188265091932565,87
3995,3,17,39,27.37865319411527,1.0148507584093422,86
3996,3,18,3,11.21466648986041,0.6413054699713701,214
3997,3,18,4,17.21550475461863,0.8305167180642808,192
3998,3,18,5,15.63770547902481,0.8259345518875416,168
3999,3,18,6,9.115123595931973,0.5315784763514574,160
4000,3,18,7,10.517764785004132,0.5299899565520046,148
4001,3,18,8,11.659338344403226,0.6143545351877292,137
4002,3,18,9,12.38118613533073,0.6453352508649504,126
4003,3,18,10,12.726623391098787,0.6626593047617525,124
4004,3,18,11,14.216634467562592,0.7109593409641722,121
4005,3,18,12,13.987461214368144,0.7590818413166811,116
4006,3,18,13,14.939978392167044,0.8175026937161327,114
4007,3,18,14,17.82638244813404,0.9541139090840219,110
4008,3,18,15,16.30751127870285,0.8374426538119728,107
4009,3,18,16,17.37224709038276,0.806158083455051,106
4010,3,18,17,16.098002417046274,0.747176510255892,103
4011,3,18,18,21.03615313171823,0.8558146581693384,102
4012,3,18,19,25.762209230381643,0.9650376175886373,103
4013,3,18,20,26.709280205315935,0.9939723922182528,102
4014,3,18,21,27.62107666841053,1.1294551647901343,102
4015,3,18,22,25.767265324249085,1.0653287083190572,102
4016,3,18,23,24.803515622373364,1.026153981812715,101
4017,3,18,24,27.024157656360092,1.0605250865716007,98
4018,3,18,25,26.427928360337305,1.0454411587146335,96
4019,3,18,26,29.628052493336156,1.142938287207676,94
4020,3,18,27,30.778132790341413,1.1985776275259312,94
4021,3,18,28,33.513559534957146,1.2399054355713637,92
4022,3,18,29,34.4536306552981,1.2363388385271876,91
4023,3,18,30,35.32645467296076,1.2461120142587845,89
4024,3,18,31,34.66184720891549,1.2368876551863748,89
4025,3,18,32,32.87749779017544,1.154649870256951,88
4026,3,18,33,31.732637785302554,1.0868245779977712,87
4027,3,18,34,31.08219737489279,1.0835486224544912,87
4028,3,18,35,30.270649920899917,1.0747635117791807,87
4029,3,18,36,27.464896143935647,1.015099979035494,87
4030,3,18,37,28.879962477581945,1.0396040785738108,84
4031,3,18,38,31.97330903324961,0.998708585717285,81
4032,3,18,39,27.154802931492426,0.9268185404500514,80
4033,3,19,3,14.600150696838385,0.7968936447142126,209
4034,3,19,4,16.430886837517043,0.7942532566431683,190
4035,3,19,5,11.219727980005375,0.6247302426639058,164
4036,3,19,6,10.124464088605933,0.5627543102731023,157
4037,3,19,7,12.039553435511078,0.6245804590408135,147
4038,3,19,8,11.707455246976695,0.626032300098957,135
4039,3,19,9,12.700370020820245,0.6894676736953834,127
4040,3,19,10,11.86343782289949,0.6273656840035895,125
4041,3,19,11,16.292452504000515,0.8714038441017077,119
4042,3,19,12,13.32960813570956,0.757386151148042,117
4043,3,19,13,17.80980240267855,0.9483228992927202,111
4044,3,19,14,17.96567929763217,0.9148378346999991,105
4045,3,19,15,18.04427737390188,0.8525316749730719,106
4046,3,19,16,16.041535303888534,0.7462947448075445,103
4047,3,19,17,20.9982902562103,0.8562568620767768,102
4048,3,19,18,25.833766058582437,0.9656392384209638,103
4049,3,19,19,27.469054571711727,1.0087568953562391,101
4050,3,19,20,27.439067853036743,1.125998945248879,102
4051,3,19,21,25.108038318143354,1.04566166512072,101
4052,3,19,22,24.859707402430185,1.0201062684790612,101
4053,3,19,23,26.397043274450454,1.049476913912887,98
4054,3,19,24,27.9069909017037,1.097451445079091,97
4055,3,19,25,30.568914769570206,1.2102619104258658,94
4056,3,19,26,32.14685596432283,1.2363544361609267,94
4057,3,19,27,35.633488591034094,1.282686110391798,90
4058,3,19,28,35.641665664741176,1.283762702454576,90
4059,3,19,29,35.04621836008751,1.3148788225880697,88
4060,3,19,30,32.57548867810486,1.184780716302033,88
4061,3,19,31,31.279328101283905,1.1620442245492475,88
4062,3,19,32,30.823397615995322,1.110644552222539,87
4063,3,19,33,29.991537586127077,1.1020495552085356,87
4064,3,19,34,27.412287406823783,1.0393178385841217,86
4065,3,19,35,28.069877235345537,1.057401809772884,83
4066,3,19,36,31.105326412822183,1.0200540618934268,80
4067,3,19,37,28.198602039207586,0.9446704273771394,78
4068,3,19,38,28.2918386434165,0.9525743072012686,76
4069,3,19,39,30.613986377838632,0.9622586585218454,78
4070,3,20,3,16.72179452362527,0.8308453368014115,204
4071,3,20,4,18.3058161580854,0.8556201972457567,185
4072,3,20,5,10.848556068910138,0.594951193467274,165
4073,3,20,6,11.351847578100402,0.5982476537191126,162
4074,3,20,7,11.715610394923466,0.5904089585880657,145
4075,3,20,8,12.554459922305986,0.6483136787954972,132
4076,3,20,9,11.287896259207686,0.5808112852189736,127
4077,3,20,10,15.923075590867732,0.8169219814318505,124
4078,3,20,11,15.216900166313469,0.806510160392098,116
4079,3,20,12,16.22537562751534,0.8473058337423313,113
4080,3,20,13,17.83891870056116,0.9410610255951993,109
4081,3,20,14,18.486078843231226,0.8707175577515501,105
4082,3,20,15,17.648709825223225,0.8185795407966308,102
4083,3,20,16,16.541839293175634,0.7363672710728371,103
4084,3,20,17,26.805990175578287,0.9823450532971151,103
4085,3,20,18,26.9723459764851,0.9968311866316854,102
4086,3,20,19,27.787232590347244,1.130508511119794,102
4087,3,20,20,25.449669088128736,1.0506013626572344,101
4088,3,20,21,25.07116903715901,1.0217031017105134,101
4089,3,20,22,26.345068722178173,1.0646890379078333,99
4090,3,20,23,30.009573715759647,1.1458865346157836,96
4091,3,20,24,32.032729855815326,1.2291251997369326,94
4092,3,20,25,34.24845250889909,1.2617711239444838,91
4093,3,20,26,34.99862379564733,1.273423579176543,90
4094,3,20,27,37.02613366262492,1.3540476917722786,89
4095,3,20,28,33.686095412799816,1.2323679152137041,89
4096,3,20,29,34.06715322796369,1.2257273337740573,89
4097,3,20,30,32.26830625994861,1.1493342313596744,87
4098,3,20,31,30.241497213297652,1.1043384663364098,87
4099,3,20,32,27.65720464046573,1.0418729890166882,86
4100,3,20,33,28.55600881941237,1.0659301443996676,84
4101,3,20,34,30.890132002381282,0.9786950050112688,78
