,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,11.508557249171139,0.8698029951663958,115
517,1,23,39,12.431270288385157,0.9691593779269096,113
518,1,24,3,9.279078037128157,0.7140498862189197,282
519,1,24,4,7.509817862006213,0.5974013198653358,253
520,1,24,5,6.849130846149036,0.5643287895102275,230
521,1,24,6,8.662953381458175,0.6098796354806427,216
522,1,24,7,11.261294571230671,0.7217249537410928,200
523,1,24,8,10.961631578172637,0.7283606897196413,185
524,1,24,9,10.101262714320562,0.6774524614963123,178
525,1,24,10,9.73920233870436,0.6594220096460909,175
526,1,24,11,6.12742657908425,0.4603472167722526,172
527,1,24,12,4.293666167544657,0.33802127880413224,166
528,1,24,13,4.930564071574781,0.39230398193123084,165
529,1,24,14,5.564169846332693,0.4307715137978201,157
530,1,24,15,8.288357542765354,0.6257522965517123,155
531,1,24,16,11.666465699529288,0.8124618469026639,148
532,1,24,17,13.502661602620462,0.9140327942651117,143
533,1,24,18,15.793312221448069,1.1026240394891287,137
534,1,24,19,15.43888894641424,1.1269861090257827,138
535,1,24,20,14.16573501996127,1.0523490305579626,137
536,1,24,21,14.150169461427236,1.0503850991638104,135
537,1,24,22,14.535271528004124,1.0495333315534934,131
538,1,24,23,15.788477005325582,1.1298824771946365,130
539,1,24,24,15.0295401358325,1.1044492501424865,128
540,1,24,25,14.583715109085627,1.0646679517216342,127
541,1,24,26,13.455927343169593,1.017723994450007,127
542,1,24,27,14.384246940437292,1.1111807441785204,126
543,1,24,28,13.468537341193093,1.05528968745599,122
544,1,24,29,12.228433437310745,0.9754055528160869,124
545,1,24,30,11.410377975275253,0.9242742276505304,124
546,1,24,31,14.53915740362052,1.0818812358424585,121
547,1,24,32,13.118344160225881,0.9903305882560477,122
548,1,24,33,13.63682415132867,1.0086767380313155,119
549,1,24,34,13.32774585760989,0.990190251561793,118
550,1,24,35,13.341128145264161,0.9897228329333025,118
551,1,24,36,14.247902853511324,1.0961557398698596,113
552,1,24,37,16.167739797266606,1.2241300484266529,110
553,1,24,38,15.525625340399657,1.1977964691670917,109
554,1,24,39,13.855314504024077,1.0950925301683412,110
555,1,25,3,9.592919497407511,0.7276577032155692,280
556,1,25,4,10.281474193282403,0.8000705537928896,252
557,1,25,5,4.935800870005415,0.41230264311210996,229
558,1,25,6,8.288143608970076,0.5782716755536405,214
559,1,25,7,12.011480214969144,0.7783843652804401,197
560,1,25,8,11.60162436021079,0.7667866979707765,182
561,1,25,9,11.70404595986704,0.7653307386947135,178
562,1,25,10,8.655502261603441,0.6032985636375988,175
563,1,25,11,4.161987718259754,0.3293780300947958,168
564,1,25,12,4.63722451586296,0.34226149210978346,165
565,1,25,13,6.787954225637516,0.528739060407898,159
566,1,25,14,7.827328744274577,0.5939306319267836,157
567,1,25,15,9.031448880457614,0.6720281419805476,153
568,1,25,16,13.904367643733154,0.9343319219765653,144
569,1,25,17,15.555824323958788,1.0649138950359436,140
570,1,25,18,15.311832990871293,1.0835631603953118,138
571,1,25,19,14.837761057332152,1.118563209354183,137
572,1,25,20,14.150169461427236,1.0503850991638104,135
573,1,25,21,15.331385861858477,1.0897326078488272,131
574,1,25,22,16.695127411976163,1.1838003336803398,129
575,1,25,23,14.949308596441144,1.1001702672312539,128
576,1,25,24,14.583715109085627,1.0646679517216342,127
577,1,25,25,13.455927343169593,1.017723994450007,127
578,1,25,26,14.600028061279657,1.1231908534474746,126
579,1,25,27,13.468537341193093,1.05528968745599,122
580,1,25,28,12.228433437310745,0.9754055528160869,124
581,1,25,29,13.65376368250972,1.0682991543900986,124
582,1,25,30,14.270375842530628,1.0540582166352521,121
583,1,25,31,12.684372984072464,0.9706536082103855,122
584,1,25,32,13.773915426724455,1.0173874676479175,118
585,1,25,33,13.32774585760989,0.990190251561793,118
586,1,25,34,13.804862692115591,1.0710259915696307,114
587,1,25,35,15.685443130340579,1.207798329807291,110
588,1,25,36,16.04605723093178,1.2182778357974426,108
589,1,25,37,14.236330208042341,1.1206804440337619,110
590,1,25,38,14.31229509124545,1.1402765784631748,110
591,1,25,39,13.744597011489088,1.0905182153350828,111
592,1,26,3,8.768567355012594,0.6758699266181748,278
593,1,26,4,9.30105138816068,0.7320636650053811,252
594,1,26,5,8.286244726793342,0.6697203881350544,229
595,1,26,6,9.562644603187156,0.6145554077928455,212
596,1,26,7,10.48077835797336,0.6853668044658127,196
597,1,26,8,12.570119517244283,0.7998366685715537,183
598,1,26,9,10.397473233249757,0.686972203640784,179
599,1,26,10,6.750499320950302,0.4869466036264503,174
600,1,26,11,4.066129516850941,0.3160729968093958,168
601,1,26,12,5.9935694875692995,0.45438665760139496,166
602,1,26,13,6.0731587854687605,0.45931020026602715,159
603,1,26,14,7.763839709458748,0.5830660727503764,157
604,1,26,15,14.238750769922998,0.9339651976659962,146
605,1,26,16,12.923053790492114,0.8946693020603452,144
606,1,26,17,16.12646804792986,1.1149608339270116,137
607,1,26,18,15.641573686557104,1.1291990266280298,138
608,1,26,19,14.876008095912358,1.1183749426584781,137
609,1,26,20,15.145772390163593,1.0769220010569474,133
610,1,26,21,16.654616707008906,1.1561261781973222,131
611,1,26,22,15.527420654792381,1.1282866220000893,128
612,1,26,23,15.61773483527509,1.1397328845740036,127
613,1,26,24,14.479805665022665,1.095282015734201,127
614,1,26,25,15.634277310658817,1.2035804524281888,126
615,1,26,26,14.492682429351941,1.1383732283676087,122
616,1,26,27,12.975389353579558,1.037771239984509,124
617,1,26,28,14.679476185667623,1.1512416769277798,124
618,1,26,29,13.815690560715083,1.0601327579166984,122
619,1,26,30,12.804891747800742,1.0034415193984316,120
620,1,26,31,14.142655128466695,1.0621106571904544,119
621,1,26,32,13.980325751650444,1.075122905457458,114
622,1,26,33,16.211768814603104,1.2743071117686766,111
623,1,26,34,16.45431402241791,1.2937581510297973,109
624,1,26,35,15.9702833480782,1.251553972025662,108
625,1,26,36,13.790779361102604,1.1460157998575904,108
626,1,26,37,13.396528909390085,1.1038074087958651,109
627,1,26,38,12.426022117390042,1.032004502282863,110
628,1,26,39,14.70970017951227,1.1689884128688974,107
629,1,27,3,7.852054248472035,0.5829732690127195,277
630,1,27,4,9.610720517401315,0.7575471323443924,253
631,1,27,5,8.4513793908526,0.6788163986650821,226
632,1,27,6,8.037497944720858,0.511296131708891,213
633,1,27,7,11.519922974989173,0.765881170323777,194
634,1,27,8,13.592564435848404,0.899584983183241,181
635,1,27,9,9.850923640178221,0.6678571660807309,179
636,1,27,10,2.965242449443978,0.2448718547176186,172
637,1,27,11,4.467475439985832,0.3394965081713834,166
638,1,27,12,4.348573189155623,0.3545888359205364,165
639,1,27,13,6.098466315773156,0.4716780393051787,159
640,1,27,14,8.738568766499649,0.6592046347867362,155
641,1,27,15,12.226838527573987,0.8542761050512467,145
642,1,27,16,14.283938052942032,1.0264830749703138,139
643,1,27,17,15.165832644642352,1.1241837518896498,138
644,1,27,18,14.89042686953184,1.132038683885612,135
645,1,27,19,14.5940916570354,1.0930343358933075,134
646,1,27,20,16.34252350976208,1.1681675806697702,130
647,1,27,21,15.481071600048049,1.147612917934957,130
648,1,27,22,13.60835630371171,1.0565595360646238,128
649,1,27,23,13.954505814895182,1.0920601643485208,126
650,1,27,24,14.360189973271066,1.150527936611242,126
651,1,27,25,13.50967117137045,1.0955462773983158,122
652,1,27,26,12.00544442205455,0.9897031575221041,124
653,1,27,27,14.911665215597186,1.172709022342454,124
654,1,27,28,12.351380006695328,0.9958870686826585,122
655,1,27,29,12.981885298558002,1.028172229351196,118
656,1,27,30,14.104900328657383,1.091697817945886,117
657,1,27,31,14.50234189958415,1.1700689968801543,112
658,1,27,32,15.649844310312066,1.2551487930672662,111
659,1,27,33,15.067597280706838,1.2168780266245856,108
660,1,27,34,14.25359751441298,1.1805731894282123,106
661,1,27,35,14.186892520718905,1.1460648035189922,108
662,1,27,36,13.097078517657412,1.0640228033061117,109
663,1,27,37,12.94328364657764,1.05706247911959,110
664,1,27,38,15.127337831559151,1.2209289681245488,107
665,1,27,39,14.925524856314665,1.2036947531602762,108
666,1,28,3,8.297693197765318,0.6021096080239493,275
667,1,28,4,6.561175395283443,0.5456003332501665,253
668,1,28,5,8.61296296677559,0.6876003469615983,224
669,1,28,6,7.588966802258129,0.4909156752144685,213
670,1,28,7,12.732942687592864,0.8116256493036283,193
671,1,28,8,11.746955636687936,0.775360921138447,181
672,1,28,9,7.537799514482657,0.5469797386805526,177
673,1,28,10,6.8459679708857575,0.5161891269458773,170
674,1,28,11,3.075606558298744,0.24013326376244815,169
675,1,28,12,3.6924556146121916,0.2905181246733707,164
676,1,28,13,7.4626519216900205,0.5727404216984625,157
677,1,28,14,11.621458096449825,0.8258384354029253,151
678,1,28,15,11.860881258242745,0.8541996316396352,145
679,1,28,16,14.283056584245296,1.059346709066551,139
680,1,28,17,14.704251500214438,1.1288173590991106,138
681,1,28,18,14.473644359871498,1.1066457418446587,135
682,1,28,19,14.395349103404262,1.0577135871839183,132
683,1,28,20,15.412150524557926,1.1354038188033244,129
684,1,28,21,13.838470066585115,1.0456920447375433,129
685,1,28,22,13.948135911304108,1.0769210330560994,126
686,1,28,23,14.724241453694775,1.177639577098728,126
687,1,28,24,13.762900693603598,1.1187290921689146,122
688,1,28,25,12.519572149090896,1.034719813130684,124
689,1,28,26,15.167982450862361,1.1956507648359866,124
690,1,28,27,12.603292305403563,1.0205696971419227,122
691,1,28,28,13.235200148957441,1.0527581904646113,118
692,1,28,29,14.26596404033062,1.105991302793144,116
693,1,28,30,15.188667479985693,1.2180489292225998,111
694,1,28,31,16.495140464985376,1.3133085197892007,109
695,1,28,32,15.38182680054478,1.242337145864636,108
696,1,28,33,14.63932471306044,1.2138509007080707,107
697,1,28,34,14.06425643109173,1.1443857052457354,109
698,1,28,35,13.350636692643405,1.0891310611690965,109
699,1,28,36,13.91677599228536,1.1622628502466499,108
700,1,28,37,14.555178353455961,1.2065603623924408,108
701,1,28,38,14.473449989511664,1.2039284141397837,108
702,1,28,39,16.069793421706226,1.311592978438994,106
703,1,29,3,8.234658552270997,0.5915298307580208,274
704,1,29,4,8.503593856757622,0.7366593922423632,248
705,1,29,5,10.14038319708965,0.7863124838717827,224
706,1,29,6,8.26144093749238,0.5262235410578022,210
707,1,29,7,14.371740688277598,0.8878414815971671,191
708,1,29,8,12.001206386132376,0.7893505202127548,183
709,1,29,9,6.962009512190343,0.503029009315354,177
710,1,29,10,5.465835232133198,0.41875641050072177,172
711,1,29,11,3.73898902836284,0.2886121543255839,168
712,1,29,12,5.583329564384852,0.43170585539035733,160
713,1,29,13,7.410590825935265,0.5762962215534281,156
714,1,29,14,12.556500128367729,0.865016478100004,145
715,1,29,15,14.447879696268132,1.0006592329415087,142
716,1,29,16,14.053848236621166,1.0483329566171573,139
717,1,29,17,14.853628867593894,1.1245465769569762,137
718,1,29,18,16.42601400071474,1.194255918236834,131
719,1,29,19,16.409993312905875,1.1670952100245273,131
720,1,29,20,15.703433326847854,1.1584585208290854,129
721,1,29,21,15.294421360076663,1.1467116116499854,127
722,1,29,22,14.790872815859817,1.1820676167111142,127
723,1,29,23,13.961072270665237,1.1189592600113627,124
724,1,29,24,12.989467151866204,1.0626295631665654,124
725,1,29,25,15.648878019829318,1.2202253212363035,124
726,1,29,26,14.22120370353884,1.1071482130828163,122
727,1,29,27,13.708012463811285,1.0788254158363766,118
728,1,29,28,13.86700024271559,1.0934315912431962,116
729,1,29,29,15.669641250284217,1.2437576885409467,111
730,1,29,30,17.215965152709707,1.3530062388854063,108
731,1,29,31,15.950623600400899,1.2771335799851462,106
732,1,29,32,14.781382668368023,1.2184476139797682,107
733,1,29,33,13.341368243240531,1.0911240946244831,110
734,1,29,34,12.528558654207576,1.0507174062122504,111
735,1,29,35,12.874761148794663,1.1212835462429995,109
736,1,29,36,14.58887611143175,1.2139088439179924,108
737,1,29,37,14.280684990593478,1.2051891838616942,108
738,1,29,38,16.325313223455968,1.3338394466014811,105
739,1,29,39,15.937074801165155,1.2817037822396884,103
740,1,30,3,8.421943191302814,0.6010371335206594,273
741,1,30,4,8.578627826523743,0.7423858790385519,247
742,1,30,5,10.280510168313807,0.7933536726458932,224
743,1,30,6,8.676799392612343,0.5577109056458442,207
744,1,30,7,13.01765651104841,0.8328599754271357,191
745,1,30,8,11.856773407825687,0.7856155148638612,182
746,1,30,9,6.5597540411276505,0.47116962461339074,178
747,1,30,10,2.0671323298400877,0.17190855378319916,173
748,1,30,11,4.485694003304777,0.33755125988064555,167
749,1,30,12,6.840263089634195,0.5183091558524784,159
750,1,30,13,11.452840318863549,0.8226701891590377,151
751,1,30,14,12.303260083829343,0.860039316309767,146
752,1,30,15,14.405556171684204,1.074358861677102,139
753,1,30,16,13.89995422200982,1.0843461281719884,138
754,1,30,17,16.065137462217717,1.217905339378963,133
755,1,30,18,18.176360911580353,1.2495273452262032,129
756,1,30,19,15.53738932354852,1.1269941044665794,132
757,1,30,20,14.830503600439467,1.115478536400537,128
758,1,30,21,14.95566714258316,1.1555546471052038,126
759,1,30,22,16.841054066852497,1.3152403186134225,125
760,1,30,23,13.705108884236042,1.1159306134674958,124
761,1,30,24,14.084091640879718,1.131209923218647,124
762,1,30,25,16.21296890071544,1.2113738681570514,121
763,1,30,26,13.923797148973808,1.099432830673217,120
764,1,30,27,14.683267047956171,1.1524374253201906,117
765,1,30,28,16.402247520861625,1.2930130651984977,111
766,1,30,29,17.958368954777974,1.4004999776593299,108
767,1,30,30,16.68500206824475,1.3268994289758584,106
768,1,30,31,15.508383802810583,1.2700916252928758,107
769,1,30,32,13.977229545011106,1.1442124491010162,108
770,1,30,33,13.546648687645982,1.145269015547519,110
771,1,30,34,15.10816735789476,1.248306247153734,110
772,1,30,35,15.68146300721619,1.2861267170977229,109
773,1,30,36,16.865769312258944,1.3681849796181123,106
774,1,30,37,16.121737002343185,1.3044705391586557,105
775,1,30,38,16.906711994378,1.345890195037845,102
776,1,30,39,18.072065444497756,1.4426314868107322,100
777,1,31,3,8.896873320098386,0.6329038086428026,272
778,1,31,4,9.063537689920784,0.7780839297464777,246
779,1,31,5,9.026390475555186,0.691012083930761,224
780,1,31,6,9.50549182453427,0.597838844688518,206
781,1,31,7,15.614197556494616,1.0087670726957627,190
782,1,31,8,10.2111876188093,0.6996615901721156,183
783,1,31,9,4.668580052157805,0.34821472489443345,177
784,1,31,10,3.583824946018846,0.2742469616029631,171
785,1,31,11,4.587052438018742,0.3592121741936664,167
786,1,31,12,8.928028046970162,0.6644455804950942,157
787,1,31,13,11.362565420845565,0.8143436482853246,151
788,1,31,14,14.458350574907119,1.037110095411786,144
789,1,31,15,14.403116811186296,1.0642258195668561,139
790,1,31,16,13.949278010747046,1.0775989663923888,135
791,1,31,17,14.661833029667362,1.106435032777651,132
792,1,31,18,17.006453975753622,1.1873477353932964,131
793,1,31,19,16.19095678445453,1.1512737912626896,128
794,1,31,20,14.534206914007338,1.1033026743387664,127
795,1,31,21,15.341740245513408,1.2155592998806644,127
796,1,31,22,13.853051093946867,1.131887600262483,122
797,1,31,23,14.610317290791318,1.1614498114324239,123
798,1,31,24,16.495564554278573,1.2368741260990141,121
799,1,31,25,13.770689990186217,1.09734685540788,122
800,1,31,26,14.39470641962918,1.119931786063669,119
801,1,31,27,15.082739673572586,1.2353875837488486,112
802,1,31,28,17.722536826213602,1.3860871414554017,109
803,1,31,29,16.68500206824475,1.3268994289758584,106
804,1,31,30,15.508383802810583,1.2700916252928758,107
805,1,31,31,13.977229545011106,1.1442124491010162,108
806,1,31,32,13.546648687645982,1.145269015547519,110
807,1,31,33,14.85275447270316,1.2449984460911474,109
808,1,31,34,15.688375291716305,1.282161653278486,108
809,1,31,35,17.14202782912137,1.379008937131408,107
810,1,31,36,16.162713591288195,1.3070153099702888,104
811,1,31,37,17.86593469057086,1.4152436312978964,100
812,1,31,38,17.167714762217567,1.3863290212780317,101
813,1,31,39,17.064961482449544,1.424935498423073,101
814,1,32,3,8.699861636107729,0.619763209799194,274
815,1,32,4,9.679688697879774,0.7912680693718329,243
816,1,32,5,10.758893895148173,0.7724488395515833,224
817,1,32,6,11.065713665692058,0.7186635566873619,207
818,1,32,7,13.387768744513906,0.8686336052903199,191
819,1,32,8,9.553075290021404,0.6589076332743334,181
820,1,32,9,5.484005493469344,0.40359065264510563,176
821,1,32,10,3.5917454639237665,0.2770142063097573,171
822,1,32,11,6.747919783941296,0.4954806588144229,164
823,1,32,12,7.51666941876573,0.5886849548180867,156
824,1,32,13,12.193258291003389,0.8532184397370599,148
825,1,32,14,14.465719507192166,1.0452632035921496,142
826,1,32,15,15.70803778851572,1.1569541817857971,139
827,1,32,16,15.35399958356178,1.174725319363929,133
828,1,32,17,18.03691164794514,1.2891531118996225,129
829,1,32,18,15.708116074138243,1.1321414876719857,132
830,1,32,19,14.868560318326896,1.1129438125794997,128
831,1,32,20,14.917879010506377,1.15047772839792,125
832,1,32,21,15.882338757523993,1.2578324887399517,125
833,1,32,22,14.603704335866219,1.1609874186339035,123
834,1,32,23,17.355318321762102,1.307174853201605,122
835,1,32,24,13.78969351927031,1.0967214760040798,122
836,1,32,25,14.449241886445293,1.1241788805402173,118
837,1,32,26,13.873269979531788,1.1019241089875391,114
838,1,32,27,16.236055058144366,1.3184106316456532,111
839,1,32,28,16.71961736737484,1.3233660884264755,108
840,1,32,29,15.629420954390136,1.2753484887452453,107
841,1,32,30,13.977229545011106,1.1442124491010162,108
842,1,32,31,13.546648687645982,1.145269015547519,110
843,1,32,32,15.184137821537805,1.266739435723263,108
844,1,32,33,14.935065488713509,1.2494316669595136,109
845,1,32,34,16.87156248591655,1.3684137355212185,106
846,1,32,35,17.106518704181024,1.3474531051244203,103
