,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8747,5,46,18,-3.859271916868022,-0.3277009491415311,61
8748,5,46,19,-5.429313509697542,-0.47014991154459,62
8749,5,46,20,-6.259135530486748,-0.5293519979289365,59
8750,5,46,21,-5.429073611955217,-0.4958839033371873,57
8751,5,46,22,-4.286954425314279,-0.390778104656255,55
8752,5,46,23,-4.925441350447338,-0.41877020729251413,52
8753,5,46,24,-7.880844159129194,-0.6579084568081771,51
8754,5,46,25,-9.064338028493985,-0.7465924750467445,47
8755,5,46,26,-9.137431927822181,-0.7436510188602863,46
8756,5,46,27,-8.022227364319836,-0.6410212646300095,45
8757,5,46,28,-8.67084824924362,-0.6975167748651774,43
8758,5,46,29,-8.269375465500438,-0.6566827748994364,43
8759,5,46,30,-8.629771071763264,-0.6835642345747783,44
8760,5,46,31,-8.667758408133714,-0.6970923902499601,43
8761,5,46,32,-9.598265883824872,-0.7320741844174927,42
8762,5,46,33,-10.575389140907108,-0.8043008715998827,41
8763,5,46,34,-10.209717608971149,-0.7620163039723091,40
8764,5,46,35,-9.062665920975201,-0.5862673031905055,43
8765,5,46,36,-5.19683735752621,-0.3400868768920885,41
8766,5,46,37,-3.819527263872239,-0.2484967671798272,37
8767,5,46,38,-4.731205622977853,-0.3132730049950678,37
8768,5,46,39,-4.940128253509279,-0.31760678471229814,38
8769,5,47,3,-0.3551958869198667,-0.030600830564205143,136
8770,5,47,4,-4.924906158303713,-0.4325155598712393,119
8771,5,47,5,1.8318729171307842,0.1721527071789431,102
8772,5,47,6,-0.4622781838803837,-0.04456518417489043,93
8773,5,47,7,2.772772914877113,0.27880849459534807,88
8774,5,47,8,3.201304653460095,0.2946772286009266,89
8775,5,47,9,0.4675761652907523,0.04143999448934123,84
8776,5,47,10,-1.6265053521025055,-0.14149057336994067,81
8777,5,47,11,1.0553673963049044,0.09816075470140138,75
8778,5,47,12,-0.8491085800484792,-0.12911444145159026,70
8779,5,47,13,0.7761852888005122,0.06746808193651663,73
8780,5,47,14,2.3549995946912814,0.19379279110962516,70
8781,5,47,15,0.05457494447260933,0.004383414443790565,68
8782,5,47,16,1.720674439135465,0.1318146712633164,64
8783,5,47,17,-3.505103998109721,-0.2992764291686637,61
8784,5,47,18,-4.837528697875435,-0.4222873902548251,61
8785,5,47,19,-5.576660670571523,-0.48443729225393134,61
8786,5,47,20,-5.781654500774846,-0.4698370869454297,60
8787,5,47,21,-5.2496011200558925,-0.47030434168440405,57
8788,5,47,22,-4.251119276948144,-0.387461563324893,54
8789,5,47,23,-7.730163813564117,-0.6548302102488655,51
8790,5,47,24,-7.9596268975317575,-0.663583526273066,49
8791,5,47,25,-9.124913438102432,-0.7429084648808214,46
8792,5,47,26,-8.308829991814248,-0.6650160577619701,45
8793,5,47,27,-8.628161444341027,-0.6956906684369528,44
8794,5,47,28,-8.355789355786474,-0.6650894422720096,43
8795,5,47,29,-8.696604001030565,-0.688506886271008,44
8796,5,47,30,-9.352798380397116,-0.7597985351018929,44
8797,5,47,31,-8.718412159796793,-0.6825383675171355,42
8798,5,47,32,-10.895918193324412,-0.8269528302877399,42
8799,5,47,33,-9.73337972112072,-0.7251803475382225,40
8800,5,47,34,-10.958248340410766,-0.7911754133043802,41
8801,5,47,35,-6.223248878882326,-0.4057432899706829,42
8802,5,47,36,-4.674884296420891,-0.30608870312744396,40
8803,5,47,37,-4.956357376269307,-0.3267980410306792,37
8804,5,47,38,-5.190426474105138,-0.33165255526631293,38
8805,5,47,39,-5.201067457831074,-0.3324670702051403,38
8806,5,48,3,-4.269761821959088,-0.3997305204650405,137
8807,5,48,4,-4.005681623848478,-0.34795179142324467,118
8808,5,48,5,1.7165990499544235,0.16173483977315325,101
8809,5,48,6,-0.4622781838803837,-0.04456518417489043,93
8810,5,48,7,3.585850003434923,0.3568991527669259,87
8811,5,48,8,1.6397388662142047,0.14734668636750026,90
8812,5,48,9,0.5613513234877501,0.04944326804668511,84
8813,5,48,10,-1.82677801226682,-0.15777723382374595,83
8814,5,48,11,0.7181873341137135,0.06762872763074197,76
8815,5,48,12,-1.9589398373861804,-0.2270628236408533,72
8816,5,48,13,-0.1826806393047726,-0.015591841724860727,73
8817,5,48,14,1.0412363031533054,0.08545036639397129,71
8818,5,48,15,-0.12860305829563778,-0.010265154403304735,68
8819,5,48,16,1.2821750908761684,0.09969773678137397,63
8820,5,48,17,-2.794009796293487,-0.24475706361222624,62
8821,5,48,18,-4.665029983090319,-0.40751651294874647,61
8822,5,48,19,-6.025223713178893,-0.5159639418570159,60
8823,5,48,20,-6.32018504613073,-0.5453976195267386,60
8824,5,48,21,-6.418605567261301,-0.5872470033026063,57
8825,5,48,22,-3.697569494642225,-0.33146293140309513,53
8826,5,48,23,-7.458548732028455,-0.6296940656051468,49
8827,5,48,24,-7.810606432225773,-0.6421299273391616,48
8828,5,48,25,-9.203940997887573,-0.7508093907217883,47
8829,5,48,26,-7.765497045050123,-0.619138688341852,44
8830,5,48,27,-8.721294659541382,-0.6980575571368682,44
8831,5,48,28,-8.756239855920645,-0.6951819264394263,44
8832,5,48,29,-8.629771071763264,-0.6835642345747783,44
8833,5,48,30,-9.103507973282559,-0.7250012890549716,43
8834,5,48,31,-9.795858084549918,-0.762618847860426,43
8835,5,48,32,-11.462797014792198,-0.9027282047521653,42
8836,5,48,33,-10.307891181914403,-0.7572323725483849,40
8837,5,48,34,-8.41295240105311,-0.5465664820778641,41
8838,5,48,35,-4.674884296420891,-0.30608870312744396,40
8839,5,48,36,-4.400819519566429,-0.29123782954233085,37
8840,5,48,37,-5.74915227302737,-0.3717984764616418,38
8841,5,48,38,-5.405959301792678,-0.3434860960501451,38
8842,5,48,39,4.52989874600037,0.3101254125762125,37
8843,5,49,3,-4.539625959244023,-0.4192565404487197,137
8844,5,49,4,-0.36088659390023736,-0.03120938165027884,115
8845,5,49,5,1.9347153389092562,0.18319604267022147,100
8846,5,49,6,-0.4622781838803837,-0.04456518417489043,93
8847,5,49,7,3.940337077446006,0.39044391355654445,87
8848,5,49,8,1.2194815387826368,0.10967014791212905,90
8849,5,49,9,0.4168716530957161,0.0364769050422896,84
8850,5,49,10,-2.2020724203062465,-0.19005076453710423,82
8851,5,49,11,-0.08304273518112823,-0.007854419906292098,75
8852,5,49,12,-0.20783414471433304,-0.07929221507109682,72
8853,5,49,13,-0.7096734408038232,-0.06089359130579786,72
8854,5,49,14,1.0648589577064707,0.08703407161288854,70
8855,5,49,15,0.8428868312758377,0.0671809995194427,68
8856,5,49,16,1.2783231643225887,0.09881444489452312,62
8857,5,49,17,-2.7329533070096663,-0.23896413583107518,61
8858,5,49,18,-5.385645679969994,-0.4655744615660983,62
8859,5,49,19,-5.15722232366985,-0.426179428045265,59
8860,5,49,20,-5.704654218116283,-0.5021371666665658,59
8861,5,49,21,-5.599906163594285,-0.5109948720748257,57
8862,5,49,22,-4.386500400044353,-0.38429665009429,52
8863,5,49,23,-7.206766510322598,-0.5962184019866243,48
8864,5,49,24,-8.270185223822983,-0.682444275407721,48
8865,5,49,25,-8.398659872826679,-0.6866424207149706,45
8866,5,49,26,-8.873692849646542,-0.724109618002776,46
8867,5,49,27,-8.662750280972121,-0.6955023677488384,44
8868,5,49,28,-8.763376905423154,-0.6954235523269668,45
8869,5,49,29,-8.734477085806585,-0.7040891435613847,44
8870,5,49,30,-10.066537787276356,-0.7920978372526106,44
8871,5,49,31,-11.58041909033751,-0.9147368993915028,41
8872,5,49,32,-9.82942610057462,-0.7222563770785472,40
8873,5,49,33,-8.596194600379825,-0.5555066808170624,42
8874,5,49,34,-5.278113179338593,-0.3445747773085528,41
8875,5,49,35,-4.400819519566429,-0.29123782954233085,37
8876,5,49,36,-5.668272029878629,-0.3667355750591597,37
8877,5,49,37,-5.145571249986705,-0.32881577405870166,38
8878,5,49,38,-6.139846488052925,-0.386005899917769,38
8879,5,49,39,4.791563189896151,0.3266471539396634,35
8880,5,50,3,-4.63014075263901,-0.4233650065787683,137
8881,5,50,4,-3.4267666558417766,-0.31322750799596694,114
8882,5,50,5,0.20417198832682837,0.0211590371608963,100
8883,5,50,6,-1.0395990759467808,-0.1059884330293983,93
8884,5,50,7,2.5679361247618306,0.264698590902661,87
8885,5,50,8,-0.41743374134464395,-0.04030213183602207,91
8886,5,50,9,-1.3968962740060393,-0.12997320994654488,84
8887,5,50,10,-2.7832181688297237,-0.24946509857506904,82
8888,5,50,11,-2.016140052992046,-0.2058098646267178,76
8889,5,50,12,-1.7987160070452253,-0.2335551732114415,72
8890,5,50,13,-2.3365681270404486,-0.21663052792060722,71
8891,5,50,14,-2.1034584076841636,-0.18216730184162097,71
8892,5,50,15,-1.064109556883026,-0.0892000055873438,67
8893,5,50,16,-0.8519805315186141,-0.0732650569538309,63
8894,5,50,17,-2.6508810851875766,-0.2318087154766175,59
8895,5,50,18,-5.532091380144893,-0.47991215678884297,63
8896,5,50,19,-6.463251195568616,-0.5268031531568257,61
8897,5,50,20,-5.295762131883864,-0.4569755319991943,58
8898,5,50,21,-5.984963148511899,-0.5411616698849665,57
8899,5,50,22,-8.148640739543959,-0.664840827266304,49
8900,5,50,23,-7.729517897358594,-0.6306185737884075,47
8901,5,50,24,-8.800635301396515,-0.7082921938897262,46
8902,5,50,25,-8.067183078536262,-0.6449142878960968,45
8903,5,50,26,-8.787612406089911,-0.7050294236842385,45
8904,5,50,27,-8.973982808165854,-0.7190972432926918,45
8905,5,50,28,-8.696432760628607,-0.6904694398640062,45
8906,5,50,29,-8.949112579403309,-0.7077113421440216,44
8907,5,50,30,-10.684550621605302,-0.8736331179187379,43
8908,5,50,31,-10.661458965137646,-0.7978175328020976,41
8909,5,50,32,-10.210235542825371,-0.7472835770519372,39
8910,5,50,33,-6.097932515640143,-0.3977041195710981,42
8911,5,50,34,-5.558492844532563,-0.3702714303494815,39
8912,5,50,35,-4.559605993907482,-0.300690841557288,37
8913,5,50,36,-5.064289314411507,-0.32377904065306756,37
8914,5,50,37,-5.405959301792678,-0.3434860960501451,38
8915,5,50,38,4.475456246144429,0.30353193053504557,36
8916,5,50,39,5.094623521178798,0.34844986978850573,35
8917,5,51,3,-4.387615515828276,-0.3983645795851446,136
8918,5,51,4,-3.929855748742709,-0.35533396180909627,115
8919,5,51,5,-0.20349819902328467,-0.02090951377407677,100
8920,5,51,6,-0.3956863559865428,-0.040916045834793816,93
8921,5,51,7,1.6672104835248454,0.16874548139536827,90
8922,5,51,8,-0.5277345568958534,-0.051096044992825065,90
8923,5,51,9,-1.4635509701823495,-0.13462443023468534,83
8924,5,51,10,-3.059097533871176,-0.2735563682688983,83
8925,5,51,11,-1.9169968902261938,-0.19526004261071603,75
8926,5,51,12,-3.186168105982603,-0.3650286011256474,75
8927,5,51,13,-0.5179131075325647,-0.047715424958037767,71
8928,5,51,14,-1.495099194960699,-0.13054054565810166,72
8929,5,51,15,-0.3380576617219152,-0.029379415555575262,64
8930,5,51,16,-1.3024814463934435,-0.11153864116521704,63
8931,5,51,17,-3.7139672810771893,-0.32483985889401945,60
8932,5,51,18,-5.965604045458833,-0.5108034175716925,61
8933,5,51,19,-6.259483751770308,-0.5402337705982605,60
8934,5,51,20,-5.36691463374454,-0.46091109301393207,59
8935,5,51,21,-3.651440658022278,-0.3165298968663305,52
8936,5,51,22,-8.784679855160213,-0.7268651043184927,50
8937,5,51,23,-7.918614336881246,-0.6462752610708073,47
8938,5,51,24,-8.305047261260029,-0.6758334851199425,45
8939,5,51,25,-8.838155852696028,-0.7148777927133155,44
8940,5,51,26,-8.787612406089911,-0.7050294236842385,45
8941,5,51,27,-8.696432760628607,-0.6904694398640062,45
8942,5,51,28,-8.734477085806585,-0.7040891435613847,44
8943,5,51,29,-10.756947313417715,-0.8806228716864162,43
8944,5,51,30,-10.296507124072505,-0.794650254179971,40
8945,5,51,31,-9.731216052836622,-0.7123804531584738,39
8946,5,51,32,-8.41295240105311,-0.5465664820778641,41
8947,5,51,33,-5.770061585704295,-0.38405438018952565,41
8948,5,51,34,-4.400819519566429,-0.29123782954233085,37
8949,5,51,35,-5.274622174441334,-0.3412969889162632,37
8950,5,51,36,-5.405959301792678,-0.3434860960501451,38
8951,5,51,37,4.303960027119072,0.2925163789751125,37
8952,5,51,38,4.769852884668438,0.32472878293926133,35
8953,5,51,39,4.8674613524902455,0.3304652467098072,35
8954,5,52,3,-6.275490352046092,-0.5495979991457106,134
8955,5,52,4,-4.674501230006347,-0.416212406698053,114
8956,5,52,5,-0.9623952470161006,-0.09752784845163381,99
8957,5,52,6,-0.9246566143420277,-0.09434294670676699,94
8958,5,52,7,1.7885233176985402,0.18012127696257912,89
8959,5,52,8,-0.959411541921042,-0.09051084141786038,86
8960,5,52,9,-1.4991410259872682,-0.1378302150651239,83
8961,5,52,10,-3.239235195702163,-0.288220454485101,83
8962,5,52,11,-1.2586078043543076,-0.1304965923568053,77
8963,5,52,12,-3.579734452900312,-0.33926131107683477,74
8964,5,52,13,-0.30534411354862273,-0.02815134424410876,71
8965,5,52,14,-1.9448791130812029,-0.17234957810484833,73
8966,5,52,15,-0.21264951833911672,-0.018471103346357,64
8967,5,52,16,-2.3502934643616484,-0.20482445435472002,62
8968,5,52,17,-3.802532707151186,-0.3319913863111266,61
8969,5,52,18,-5.709190932726251,-0.48758391161214204,61
8970,5,52,19,-5.813309377702125,-0.5102344960097728,59
8971,5,52,20,-4.514268021515899,-0.3862394634107299,57
8972,5,52,21,-3.9015759435515487,-0.3300155894831219,51
8973,5,52,22,-7.9398709468868995,-0.6648043901715697,49
8974,5,52,23,-7.867290103146342,-0.6423644520295857,47
8975,5,52,24,-7.875702197243514,-0.6442962598119464,44
8976,5,52,25,-7.993423297296828,-0.6456010727634434,43
8977,5,52,26,-8.742000783951642,-0.6982374053408762,45
8978,5,52,27,-8.391959613092771,-0.6645731843564071,44
8979,5,52,28,-10.21238539202884,-0.8334875157434122,42
8980,5,52,29,-9.920464902207407,-0.7761374306568292,42
8981,5,52,30,-10.294292237255908,-0.8074403863988485,41
8982,5,52,31,-9.352761841401648,-0.6913755993628344,39
8983,5,52,32,-6.4570566695784395,-0.42844289688748294,42
8984,5,52,33,-4.170220790822782,-0.2685265310291684,38
8985,5,52,34,-4.656761999613823,-0.3043260947304902,37
8986,5,52,35,-4.851923802214389,-0.3104574030613357,37
8987,5,52,36,-5.930006533130074,-0.37316844332156807,38
8988,5,52,37,4.968465536790101,0.33626527759433283,36
8989,5,52,38,5.102131142717001,0.3441183731373176,35
8990,5,52,39,4.9029054854920044,0.3289064377191812,35
8991,5,53,3,-5.902728435210067,-0.5260134309632817,133
8992,5,53,4,-3.236325502104026,-0.2985831899533707,114
8993,5,53,5,-1.0123351363808473,-0.1022790956783326,99
8994,5,53,6,-0.4185696385801008,-0.0429841790523079,93
8995,5,53,7,0.9936841194741056,0.09919678137853194,90
8996,5,53,8,-0.8551533142450687,-0.07924298625086643,85
8997,5,53,9,-1.27984425928243,-0.11588859387834202,83
8998,5,53,10,-3.7030222296681923,-0.324574917409253,83
8999,5,53,11,-0.9207125815207544,-0.0887074577917665,77
9000,5,53,12,-3.9743503592437635,-0.3762386346781335,74
9001,5,53,13,-0.5547939657081512,-0.0514216247488631,72
9002,5,53,14,-1.0127706426961325,-0.09059243459706263,69
9003,5,53,15,-0.013627981050741934,-0.0011767373816910897,64
9004,5,53,16,-2.6645345943022716,-0.2339805678021663,63
9005,5,53,17,-4.749704048465893,-0.4126549819691807,62
9006,5,53,18,-5.750996712813958,-0.4920101696872322,61
9007,5,53,19,-5.516618773866876,-0.4692865648367069,59
9008,5,53,20,-3.9721240270247615,-0.3302637621770007,54
9009,5,53,21,-4.112515401664922,-0.3466055488007032,51
9010,5,53,22,-7.853734976383175,-0.6325019767043413,48
9011,5,53,23,-8.361812091647598,-0.6923191458216179,46
9012,5,53,24,-8.578556921253547,-0.6993271104584871,44
9013,5,53,25,-8.301314923496314,-0.6656479220678388,43
9014,5,53,26,-8.79388737264347,-0.7023013979145247,45
9015,5,53,27,-8.974320579748582,-0.7450860161646952,43
9016,5,53,28,-9.993541395289778,-0.7827231340644318,42
9017,5,53,29,-10.29263601394867,-0.8032364821673155,41
9018,5,53,30,-9.261499857616341,-0.6829587823917188,40
9019,5,53,31,-10.562422238942473,-0.7786016045644057,41
9020,5,53,32,-7.801366814986517,-0.5741193221116097,40
9021,5,53,33,-6.236725064433444,-0.4605841881447155,37
9022,5,53,34,-6.819312490525784,-0.4826384606554904,37
9023,5,53,35,-7.142876156765466,-0.5071634131604106,37
9024,5,53,36,2.2747543802598527,0.16935398231351848,37
9025,5,53,37,2.7654044163340536,0.204962582887701,36
9026,5,53,38,2.6587690246872975,0.1955795886244516,35
9027,5,53,39,3.357767899177132,0.24115776439850037,36
9028,5,54,3,-6.285154531585305,-0.5473868412400861,133
9029,5,54,4,-3.0599355534233235,-0.28023125357521916,113
9030,5,54,5,-1.2192111450365115,-0.12304684887573719,99
9031,5,54,6,0.13137137565902277,0.013709575434871508,93
9032,5,54,7,0.9936841194741056,0.09919678137853194,90
9033,5,54,8,-0.4958703317572275,-0.04651990126154994,84
9034,5,54,9,-1.9077279667742684,-0.181051458283561,83
9035,5,54,10,-3.214257674773356,-0.2853758965665329,83
9036,5,54,11,-1.943164738963939,-0.19027205523379195,77
9037,5,54,12,-4.063913602660813,-0.3836222544474649,74
9038,5,54,13,0.3045040180616938,0.027548204588279786,71
9039,5,54,14,-0.05834779980112663,-0.005211313252917535,67
9040,5,54,15,-0.18340091895996377,-0.015767366381547444,64
9041,5,54,16,-3.1654719802231326,-0.2749712187715428,62
9042,5,54,17,-5.269874212403427,-0.4497536771789713,62
9043,5,54,18,-6.561739198100218,-0.5670420380682761,60
9044,5,54,19,-5.152347363127406,-0.4347759195259154,57
9045,5,54,20,-4.543898395798152,-0.38026719845530826,53
9046,5,54,21,-4.222767377251327,-0.3546981033384935,52
9047,5,54,22,-7.853734976383175,-0.6325019767043413,48
9048,5,54,23,-7.75299741190016,-0.618126009459985,46
9049,5,54,24,-8.634648582825301,-0.6992401893458886,44
9050,5,54,25,-8.648674264556977,-0.6918521772383572,44
9051,5,54,26,-8.773791353924134,-0.6983795377896896,43
9052,5,54,27,-9.31246646635477,-0.7363460387780861,42
9053,5,54,28,-9.920464902207407,-0.7761374306568292,42
9054,5,54,29,-11.031539063753115,-0.888311155503739,42
9055,5,54,30,-9.712919290601118,-0.7260630962426466,39
9056,5,54,31,-8.302129981342093,-0.6109969794471348,42
9057,5,54,32,-6.0600879593908,-0.4304844014313264,38
9058,5,54,33,-7.313186784821954,-0.5265930804675312,37
9059,5,54,34,-6.4986849931642405,-0.46354813771267805,37
9060,5,54,35,-7.942078497886521,-0.5585285495898152,38
9061,5,54,36,2.669741818747898,0.19845978835197667,36
9062,5,54,37,2.6587690246872975,0.1955795886244516,35
9063,5,54,38,2.6587690246872975,0.1955795886244516,35
9064,5,54,39,2.553305816820815,0.1867441175425893,37
9065,5,55,3,-6.39513770217278,-0.5567829233495383,132
9066,5,55,4,-2.926483921367461,-0.26858964686261894,114
9067,5,55,5,-1.3350077982770951,-0.13483483303503235,99
9068,5,55,6,0.2232754544675148,0.023396392267901765,94
9069,5,55,7,-0.6986549330498795,-0.0699531873134247,91
9070,5,55,8,-0.8302318811841686,-0.07782279019677639,84
9071,5,55,9,-2.583159321446628,-0.24197799877189166,84
9072,5,55,10,-1.5016860013381401,-0.13881738700107688,83
9073,5,55,11,-4.031379740567364,-0.4027312869092712,78
9074,5,55,12,-4.647992535730496,-0.43932401518918035,75
9075,5,55,13,-1.2755178419171567,-0.11393372471359497,74
9076,5,55,14,0.6160304427717901,0.0535667759358616,66
9077,5,55,15,-0.19279335672303072,-0.01654516535272291,64
9078,5,55,16,-2.3972257088589863,-0.20773910706043194,61
9079,5,55,17,-5.141732353179306,-0.4334547134178156,59
9080,5,55,18,-6.4617765207778515,-0.5586109296507416,59
9081,5,55,19,-4.479837088690726,-0.38181414137007086,56
9082,5,55,20,-5.164691524842722,-0.4281913397179195,53
9083,5,55,21,-6.157047333357719,-0.5159794300299695,51
9084,5,55,22,-7.3367105884805355,-0.5921930823450848,47
9085,5,55,23,-9.35010193761503,-0.7497718688049645,44
9086,5,55,24,-8.073155611182456,-0.6371320858530656,43
9087,5,55,25,-9.277228563689729,-0.7577098933382069,44
9088,5,55,26,-8.640183805321392,-0.692643843846194,42
9089,5,55,27,-10.325514596586654,-0.8230297840542629,42
9090,5,55,28,-11.015289827862901,-0.8722079721910466,41
9091,5,55,29,-9.273309247037268,-0.7200126289747045,41
9092,5,55,30,-9.61652054429633,-0.7266657487739656,40
9093,5,55,31,-7.801366814986517,-0.5741193221116097,40
9094,5,55,32,-6.236725064433444,-0.4605841881447155,37
