,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3934,3,16,15,2.166190274923145,0.18148007623621862,117
3935,3,16,16,1.8862764289355227,0.15008807776772454,116
3936,3,16,17,-6.193064331443438,-0.7619162506691043,116
3937,3,16,18,-5.8307326955785586,-0.6613457104495823,112
3938,3,16,19,-7.74176844949934,-0.9332504517293997,113
3939,3,16,20,-7.015658253813858,-0.855284127301736,113
3940,3,16,21,-8.553946439117459,-1.026858235927874,113
3941,3,16,22,-6.707637582039888,-0.6686171898404077,112
3942,3,16,23,-5.82546003310036,-0.5840240183766093,111
3943,3,16,24,-5.7567389171583265,-0.6008980907283799,111
3944,3,16,25,-6.131901830297791,-0.629783186378637,109
3945,3,16,26,-7.6997228424346735,-0.7915100841209552,110
3946,3,16,27,-7.475513185755103,-0.7901028041601179,109
3947,3,16,28,-6.369700495101803,-0.6512097595721267,104
3948,3,16,29,-5.799471958452056,-0.6056715659154593,103
3949,3,16,30,-5.490826297633142,-0.5825617216858442,104
3950,3,16,31,-6.88903948595818,-0.7352251298199792,105
3951,3,16,32,-8.361820764875752,-0.8919952500073858,104
3952,3,16,33,-8.473415101490401,-0.9043326919332328,104
3953,3,16,34,-7.887766668539747,-0.8759738845091579,104
3954,3,16,35,-7.575282534177101,-0.8682462552652406,104
3955,3,16,36,-7.190311516924897,-0.8157579864543809,103
3956,3,16,37,-6.283491434162279,-0.7230432396533779,101
3957,3,16,38,-6.784025144648028,-0.7607923437098977,102
3958,3,16,39,-8.311772486379173,-0.874627056553896,101
3959,3,17,3,9.678718704916847,0.9118497199559104,214
3960,3,17,4,7.849744678034856,0.7487020556693851,195
3961,3,17,5,7.49063493689638,0.8423877745685641,179
3962,3,17,6,1.1348900642317057,0.0688343269466516,165
3963,3,17,7,5.031228847078897,0.49613625931732946,155
3964,3,17,8,2.5723898392471938,0.2276660499639139,150
3965,3,17,9,-0.8133514962416823,-0.15623071106783937,143
3966,3,17,10,1.230349900150987,0.06827956902856909,136
3967,3,17,11,3.061831623583656,0.26356301564506124,130
3968,3,17,12,3.1449368655602585,0.2808702393781841,124
3969,3,17,13,1.5919221943192075,0.12207946087186812,124
3970,3,17,14,2.674575348017523,0.2419246828504801,119
3971,3,17,15,2.422468775565766,0.21356314990312913,116
3972,3,17,16,-5.699949324355673,-0.7145976048464933,116
3973,3,17,17,-5.574794517146924,-0.6506265986586698,112
3974,3,17,18,-7.453290644177608,-0.916380185723478,113
3975,3,17,19,-6.7220753300291936,-0.8276535382569645,113
3976,3,17,20,-8.81253105968362,-1.0521662301514065,112
3977,3,17,21,-5.926860129308932,-0.5958347011958577,110
3978,3,17,22,-5.31586609301313,-0.5450197812252503,110
3979,3,17,23,-5.778092155022898,-0.5947629843145319,111
3980,3,17,24,-7.390896321061695,-0.7636877688205149,111
3981,3,17,25,-7.451661294192339,-0.7676990040174477,108
3982,3,17,26,-7.130728845201234,-0.7154584232234116,105
3983,3,17,27,-6.820576401288614,-0.6855655060786394,104
3984,3,17,28,-5.830782755454697,-0.6173163286750968,103
3985,3,17,29,-5.739808620989657,-0.6078589309867181,103
3986,3,17,30,-8.28416367528266,-0.8861734702344763,102
3987,3,17,31,-8.631604468682836,-0.9291770807226123,103
3988,3,17,32,-7.619026501721711,-0.8582981131702325,103
3989,3,17,33,-6.028640572790346,-0.6981084694718596,101
3990,3,17,34,-6.569524721330428,-0.7774135547035159,102
3991,3,17,35,-6.476638023589261,-0.7584221446660188,100
3992,3,17,36,-7.529932260767572,-0.8197292422767037,102
3993,3,17,37,-7.976197240577538,-0.852983605860603,99
3994,3,17,38,-7.94728824070114,-0.84392237221568,99
3995,3,17,39,-6.060698658247343,-0.6141268231162934,98
3996,3,18,3,9.429352319530071,0.9141542336012392,214
3997,3,18,4,7.372331226251896,0.7533159742294151,196
3998,3,18,5,8.943303914525059,0.984878879227899,176
3999,3,18,6,2.2163518954196575,0.21280414215412172,164
4000,3,18,7,6.006406126804916,0.5737820440920132,152
4001,3,18,8,2.194399072289342,0.18589906333294443,143
4002,3,18,9,0.9602252076415472,0.04212012359663686,139
4003,3,18,10,0.8849697130146071,0.03471435589599723,132
4004,3,18,11,2.459456435175816,0.2016054586806138,127
4005,3,18,12,1.291264912020305,0.08633212959544734,124
4006,3,18,13,3.3866496388727234,0.32179118029686776,122
4007,3,18,14,2.700425595826951,0.24437335049292655,118
4008,3,18,15,2.5269670810795795,0.22114767190619256,117
4009,3,18,16,-4.978020136426157,-0.5822232299640576,112
4010,3,18,17,-7.107692838769748,-0.8783192354894909,113
4011,3,18,18,-6.373594865087369,-0.7887421715742692,113
4012,3,18,19,-6.984542366815,-0.6956929634782015,112
4013,3,18,20,-5.576264135719057,-0.5600211554172523,110
4014,3,18,21,-4.783197973234678,-0.4832724518490746,108
4015,3,18,22,-4.9722486997424635,-0.5043311506800161,111
4016,3,18,23,-6.301610642509573,-0.6364449192621152,109
4017,3,18,24,-6.00952357289582,-0.5863185383192311,106
4018,3,18,25,-6.4857782517938585,-0.6483587055914519,105
4019,3,18,26,-5.630913881733267,-0.5796708936126601,103
4020,3,18,27,-5.801671782053253,-0.5978496715995251,102
4021,3,18,28,-5.3481615258496245,-0.5647936998215662,103
4022,3,18,29,-8.344645840749019,-0.9057601003994649,102
4023,3,18,30,-8.081479461037809,-0.8633046463593602,102
4024,3,18,31,-5.711371655074764,-0.6635242320693661,101
4025,3,18,32,-6.31978138572695,-0.7367916160896296,100
4026,3,18,33,-6.35696204125399,-0.737337877060741,99
4027,3,18,34,-6.823785321179273,-0.7546568188338962,100
4028,3,18,35,-6.732513189708755,-0.7174079268394643,98
4029,3,18,36,-7.505902313546662,-0.7966988654138051,99
4030,3,18,37,-4.926622408854414,-0.48989255262448056,98
4031,3,18,38,-5.094054632611162,-0.5031926349194873,94
4032,3,18,39,-5.005534134537001,-0.49626859303593457,92
4033,3,19,3,8.088826535758317,0.8013954708650828,212
4034,3,19,4,8.07802630233617,0.8591037707982737,195
4035,3,19,5,10.518851080911753,1.1141082921541536,175
4036,3,19,6,3.1399625988167355,0.2927981746028991,163
4037,3,19,7,4.1637669368596075,0.3917770256273514,153
4038,3,19,8,1.155560696536437,0.06788111031927682,143
4039,3,19,9,0.7755761957358933,0.02189839304290189,139
4040,3,19,10,2.6740211719876417,0.2319336485327144,132
4041,3,19,11,2.8224811122032367,0.2561767921476348,125
4042,3,19,12,2.0604880026809234,0.17739959401740885,123
4043,3,19,13,3.0061026295630207,0.285618291364306,121
4044,3,19,14,2.832392115157276,0.25806953162876817,118
4045,3,19,15,-4.4591202306347535,-0.5221267312942975,112
4046,3,19,16,-6.923550408210052,-0.8539957464726707,113
4047,3,19,17,-6.390012747102322,-0.7908337639741336,113
4048,3,19,18,-7.000112056184939,-0.6974358698565308,112
4049,3,19,19,-6.335042710965901,-0.5977608455425597,109
4050,3,19,20,-4.800897827129131,-0.48513579897757114,108
4051,3,19,21,-4.890440948338175,-0.4951140726724144,110
4052,3,19,22,-6.481987450396189,-0.6658796493392781,109
4053,3,19,23,-5.620981195296068,-0.5516024708586098,106
4054,3,19,24,-5.78235758078208,-0.5749948313012649,104
4055,3,19,25,-5.423313362540558,-0.5579728778747541,103
4056,3,19,26,-4.502673902887761,-0.4612828055479238,102
4057,3,19,27,-7.761110254525523,-0.8064091740971937,102
4058,3,19,28,-7.899832014832954,-0.8497746489936782,101
4059,3,19,29,-6.295043701861346,-0.6825435195668011,101
4060,3,19,30,-6.165618364150467,-0.7238325741188407,100
4061,3,19,31,-5.970510261131436,-0.6934154158256595,99
4062,3,19,32,-6.064713649083392,-0.6863511506080038,100
4063,3,19,33,-5.607934486434598,-0.591109427115455,98
4064,3,19,34,-5.677824087231663,-0.6023424236419336,97
4065,3,19,35,-5.967695924783074,-0.6310614869530673,96
4066,3,19,36,-4.838995207221717,-0.47618180169204744,94
4067,3,19,37,-6.525742150965303,-0.6594171193620542,90
4068,3,19,38,-7.971057429713293,-0.7879701486690324,92
4069,3,19,39,-7.816429076562184,-0.7797167418385281,91
4070,3,20,3,8.533598206407419,0.8433508918512028,212
4071,3,20,4,7.1996358118168,0.7679634726087659,192
4072,3,20,5,5.0904220556101105,0.5226865507534143,173
4073,3,20,6,3.95473106955604,0.3915255560074582,162
4074,3,20,7,5.7386214944318965,0.5533035814809156,147
4075,3,20,8,0.7064023497579054,0.014721230736093395,139
4076,3,20,9,-1.023214432982125,-0.18864552646576974,138
4077,3,20,10,1.8123258412937628,0.13806671325942366,129
4078,3,20,11,1.5343245015880933,0.11459495166699608,125
4079,3,20,12,2.9179074915648506,0.27213626460445745,123
4080,3,20,13,2.730800277304822,0.2473260921076183,118
4081,3,20,14,-4.878690400501091,-0.5985335953874875,116
4082,3,20,15,-6.566950720007268,-0.8144576923097787,114
4083,3,20,16,-5.970527772855569,-0.747598466284903,113
4084,3,20,17,-8.273773836333858,-0.9923971552424818,112
4085,3,20,18,-5.372815776822875,-0.5391062525268755,110
4086,3,20,19,-4.578844689930666,-0.46251603162757,108
4087,3,20,20,-4.5997388542728315,-0.465459021775966,110
4088,3,20,21,-6.268099874380742,-0.6429325211600673,109
4089,3,20,22,-5.278970894016618,-0.516948178117569,106
4090,3,20,23,-5.565428198125727,-0.5530966208466086,104
4091,3,20,24,-5.435151472177177,-0.5623440008315652,103
4092,3,20,25,-4.316881079871993,-0.4426960668180488,102
4093,3,20,26,-7.571774608348342,-0.780012240990865,101
4094,3,20,27,-6.024416266241088,-0.650996175789071,101
4095,3,20,28,-5.442834551196461,-0.6257669656590639,100
4096,3,20,29,-5.577172046555754,-0.6609260898518508,99
4097,3,20,30,-5.36334931028816,-0.6147074705830256,98
4098,3,20,31,-5.2828940483517455,-0.579136050190768,98
4099,3,20,32,-5.218554023904442,-0.5516994359497931,98
4100,3,20,33,-7.697870412137769,-0.8360089784782845,96
4101,3,20,34,-5.970873434746466,-0.6079049104518948,92
4102,3,20,35,-6.297811793422774,-0.5966709374583431,90
4103,3,20,36,-7.500089099014875,-0.7385684591068334,91
4104,3,20,37,-7.701514667720087,-0.7684699801329722,90
4105,3,20,38,-7.131170197285974,-0.7164973700440094,89
4106,3,20,39,-7.182861557680796,-0.7103733001687227,91
4107,3,21,3,9.885906623572154,0.9347901517342664,209
4108,3,21,4,8.120987143568763,0.9188138673763749,188
4109,3,21,5,4.682424040034404,0.47238207455878656,174
4110,3,21,6,2.7329892126029836,0.26502657480573,160
4111,3,21,7,5.47950487886587,0.5450557036964047,148
4112,3,21,8,-1.7788246480863097,-0.2759759104361831,140
4113,3,21,9,-0.5400821160929324,-0.13058258702262196,137
4114,3,21,10,2.465167983123709,0.20897203559890315,128
4115,3,21,11,2.3129396635714374,0.20394195993503653,124
4116,3,21,12,2.3081304007890395,0.20123524172337542,120
4117,3,21,13,3.1440625427691224,0.2900699855246068,117
4118,3,21,14,-5.424057310397583,-0.6292904782152154,113
4119,3,21,15,-6.604898639826614,-0.8220154145699854,114
4120,3,21,16,-7.981237242183904,-0.9618533303120965,113
4121,3,21,17,-5.372815776822875,-0.5391062525268755,110
4122,3,21,18,-4.230366009182896,-0.4242369260975777,108
4123,3,21,19,-4.665788054161113,-0.4722244499611492,110
4124,3,21,20,-6.268099874380742,-0.6429325211600673,109
4125,3,21,21,-5.290896775031205,-0.5219971463694993,105
4126,3,21,22,-5.727010696611995,-0.5696414801959425,104
4127,3,21,23,-4.727051745476206,-0.48318216938349573,102
4128,3,21,24,-4.56708748734997,-0.46789324442967445,102
4129,3,21,25,-6.792213337947084,-0.6871088183460634,100
4130,3,21,26,-5.997462585116477,-0.6476911845651825,100
4131,3,21,27,-5.695637171438694,-0.6646981984749929,100
4132,3,21,28,-5.959716921679013,-0.695890978404235,99
4133,3,21,29,-5.175865185210161,-0.5621624618592441,98
4134,3,21,30,-5.960481911781712,-0.6386539700932897,99
4135,3,21,31,-7.433435869141763,-0.7993947006017144,96
4136,3,21,32,-8.037547279939085,-0.8671967799614311,92
4137,3,21,33,-6.527914973716882,-0.6194984641817152,89
4138,3,21,34,-6.117687306414905,-0.5752523576165921,90
4139,3,21,35,-8.01758136888834,-0.8046998820881512,89
4140,3,21,36,-7.501841559318622,-0.7523689405879439,88
4141,3,21,37,-7.490675862202732,-0.7445742940731197,90
4142,3,21,38,-7.5556850587984,-0.7528011489993467,91
4143,3,21,39,-5.620022953303021,-0.5205366879146957,89
4144,3,22,3,9.104464716046518,0.8563122199723232,209
4145,3,22,4,6.947661591439809,0.7791455928324641,187
4146,3,22,5,4.926729844455693,0.5388847571628793,172
4147,3,22,6,-0.30508494075024317,-0.1163165017900943,159
4148,3,22,7,3.3830861933735856,0.32748817076520315,148
4149,3,22,8,-1.4529412004829279,-0.23275857274444184,140
4150,3,22,9,0.4645821007133801,-0.012332314105883278,134
4151,3,22,10,1.9565602205046266,0.16264227064378484,128
4152,3,22,11,2.8528356178170813,0.26362870845649816,124
4153,3,22,12,3.0086474509621706,0.27626502813244547,117
4154,3,22,13,-5.338883867260018,-0.6488266009303167,116
4155,3,22,14,-6.230481276281018,-0.7774558568248695,113
4156,3,22,15,-5.508036789834896,-0.702762294209786,113
4157,3,22,16,-6.125006724909767,-0.6072853628940011,112
4158,3,22,17,-4.411477789582222,-0.44840463859649354,110
4159,3,22,18,-4.7664565574887545,-0.48325811862701357,111
4160,3,22,19,-6.0660583033567885,-0.6183592213031012,109
4161,3,22,20,-5.278970894016618,-0.516948178117569,106
4162,3,22,21,-5.727010696611995,-0.5696414801959425,104
4163,3,22,22,-4.6910667427345585,-0.4794427232174209,102
4164,3,22,23,-4.56708748734997,-0.46789324442967445,102
4165,3,22,24,-6.792213337947084,-0.6871088183460634,100
4166,3,22,25,-5.997462585116477,-0.6476911845651825,100
4167,3,22,26,-5.202116030433497,-0.6103590020087757,99
4168,3,22,27,-4.699911369230561,-0.5352064441689479,98
4169,3,22,28,-5.128673397432005,-0.559770908223267,97
4170,3,22,29,-7.892501549274561,-0.8626737886736124,97
4171,3,22,30,-7.625832070212912,-0.8230464492708195,94
4172,3,22,31,-7.076997449826158,-0.6795976288654855,91
4173,3,22,32,-5.85810457034651,-0.5626631071749721,88
4174,3,22,33,-7.690962294652717,-0.7791484092551888,88
4175,3,22,34,-7.231785802274783,-0.7365313723439558,87
4176,3,22,35,-7.781946974142367,-0.7818460613959842,90
4177,3,22,36,-7.949590044930052,-0.7858959553359273,91
4178,3,22,37,-6.476144222737866,-0.6160283984773547,88
4179,3,22,38,-6.017296908368866,-0.5698210914167703,89
4180,3,22,39,-6.948340837988614,-0.6696797299328918,89
4181,3,23,3,8.491601616884866,0.7992530878643249,208
4182,3,23,4,8.371391242060735,0.8903888052082699,183
4183,3,23,5,3.8880166503214317,0.41839749267416226,174
4184,3,23,6,1.12419720916683,0.07021045530866758,157
4185,3,23,7,3.0622613015084377,0.28335664273167177,145
4186,3,23,8,-1.4577534626935726,-0.23914026148731762,139
4187,3,23,9,1.714751230747329,0.13019755551802767,132
4188,3,23,10,1.1802854329459238,0.07333862592728582,127
4189,3,23,11,3.1829081531070216,0.2972015601998676,121
4190,3,23,12,3.79519623382467,0.3610174489212633,117
4191,3,23,13,-4.520568352670381,-0.5440211691582215,112
4192,3,23,14,-6.348133972630034,-0.7987295971486571,114
4193,3,23,15,-6.1410705570720285,-0.6268047331687483,112
4194,3,23,16,-5.057014563037478,-0.5051507765468022,111
4195,3,23,17,-5.042382015823805,-0.517664453762058,111
4196,3,23,18,-5.525384038211346,-0.5567680083440717,109
4197,3,23,19,-5.226566891596296,-0.512779405538542,106
4198,3,23,20,-5.388059887729289,-0.5356387589427319,104
4199,3,23,21,-4.547616821037498,-0.4655995352086446,102
4200,3,23,22,-4.38743281729362,-0.45040770869537333,102
4201,3,23,23,-6.617501345529615,-0.6694293345794976,100
4202,3,23,24,-6.474045758048266,-0.6833484433008491,100
4203,3,23,25,-5.095483491326667,-0.5989470929343659,99
4204,3,23,26,-4.103383101195752,-0.4660361924281891,97
4205,3,23,27,-7.262258723729851,-0.8148581983923181,96
4206,3,23,28,-7.563582136601979,-0.8198355058901466,96
4207,3,23,29,-8.183252903803046,-0.8198676334603422,91
4208,3,23,30,-6.027090624822693,-0.5702341241743901,88
4209,3,23,31,-7.236424461917669,-0.7300968890755072,89
4210,3,23,32,-7.003744356781091,-0.7109234614259234,87
4211,3,23,33,-7.18395124143673,-0.7315967893818396,88
4212,3,23,34,-8.003743937000621,-0.7976098519711415,90
4213,3,23,35,-6.927004481133041,-0.6672395900180899,90
4214,3,23,36,-7.579661033692169,-0.7696780756118113,88
4215,3,23,37,-7.1715277561865065,-0.7010640762090955,89
4216,3,23,38,-7.024713028541144,-0.6869395108226787,89
4217,3,23,39,-6.841266270473209,-0.6748758737811749,86
4218,3,24,3,8.750730653559796,0.8270938998680103,208
4219,3,24,4,7.756828424095942,0.8029090751752395,182
4220,3,24,5,2.3175799683998672,0.22252944719099785,171
4221,3,24,6,2.9776902194397645,0.28298698404863115,153
4222,3,24,7,1.378898500209904,0.0984947351386591,144
4223,3,24,8,-0.9383893533759856,-0.17576044908338118,137
4224,3,24,9,2.474785108214288,0.22676377956172533,131
4225,3,24,10,1.9041757743609462,0.15840569262446108,128
4226,3,24,11,3.611165536921659,0.3418823690295315,118
4227,3,24,12,-4.697227516356717,-0.5935914184922818,116
4228,3,24,13,-5.682010784679399,-0.7244839962777361,113
4229,3,24,14,-7.498644079244994,-0.9394659532290702,116
4230,3,24,15,-5.4401525234499815,-0.5638537597808663,113
4231,3,24,16,-4.989097354679408,-0.5189810926340114,111
4232,3,24,17,-6.273214345514609,-0.6441420390172437,111
4233,3,24,18,-5.22939407805987,-0.5099004187588897,106
4234,3,24,19,-5.388059887729289,-0.5356387589427319,104
4235,3,24,20,-5.258112580057124,-0.5444022791606767,103
4236,3,24,21,-4.38743281729362,-0.45040770869537333,102
4237,3,24,22,-6.617501345529615,-0.6694293345794976,100
4238,3,24,23,-6.474045758048266,-0.6833484433008491,100
4239,3,24,24,-5.095483491326667,-0.5989470929343659,99
4240,3,24,25,-3.965827896695645,-0.44948418938444723,97
4241,3,24,26,-7.311720802629656,-0.8202395815061501,96
4242,3,24,27,-7.696789191144962,-0.8380621849606784,96
4243,3,24,28,-7.71136352510549,-0.7769053494449548,89
4244,3,24,29,-5.618887635864018,-0.538962309226491,88
4245,3,24,30,-7.098779546778563,-0.726089531371873,89
4246,3,24,31,-7.198806766955196,-0.7338783971471342,88
4247,3,24,32,-7.683459472059114,-0.7798825149981807,88
4248,3,24,33,-7.007537546876399,-0.6753853412621981,90
4249,3,24,34,-8.23083653684011,-0.8455949528240329,89
4250,3,24,35,-7.4741055697353564,-0.745049933315003,88
4251,3,24,36,-7.24721573353931,-0.7042466024295647,89
4252,3,24,37,-6.716588901938309,-0.6598959617981601,87
4253,3,24,38,-7.36046294688565,-0.7256244549091072,85
4254,3,24,39,-5.646388617497815,-0.6008170301292683,84
4255,3,25,3,8.929714904222536,0.8511067939347299,207
4256,3,25,4,8.77667776238553,0.9099678534314105,182
4257,3,25,5,0.72534496782662,0.01959888059381632,169
4258,3,25,6,3.6952600705184198,0.35490693077855784,155
4259,3,25,7,2.1639106701036743,0.19168661821492808,144
4260,3,25,8,0.2978387644079756,-0.031921363067603306,136
4261,3,25,9,3.646813369073101,0.374696574973467,131
4262,3,25,10,2.5301155041190384,0.23081160780810406,124
4263,3,25,11,4.428147105193771,0.43792074153155397,118
4264,3,25,12,-3.9962370561209557,-0.5074288809681674,113
4265,3,25,13,-5.887196855450776,-0.7559472650708913,115
4266,3,25,14,-4.860108654778453,-0.5309118694602456,113
4267,3,25,15,-4.78734696176227,-0.5167573876028172,112
4268,3,25,16,-5.293909495831295,-0.5568525640472508,110
4269,3,25,17,-6.109563875841376,-0.638222308511757,108
4270,3,25,18,-5.483493079551645,-0.5597553876891402,105
4271,3,25,19,-4.798586700542855,-0.5062445951710182,103
4272,3,25,20,-3.9063568119984975,-0.4124419351831309,102
4273,3,25,21,-6.392736229775335,-0.6602826746289482,100
4274,3,25,22,-5.594658647832467,-0.6178089888134477,100
4275,3,25,23,-4.866210301969907,-0.5844534640902258,99
4276,3,25,24,-3.7352454292612443,-0.43407404982083064,97
