,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14398,8,49,8,-13.552138829019885,-1.391080109127358,80
14399,8,49,9,-11.214265652186254,-1.148253397579352,75
14400,8,49,10,-12.691179115261425,-1.2404089383657446,74
14401,8,49,11,-12.17423660654879,-1.1764798386776714,71
14402,8,49,12,-4.79507406746243,-0.4908501513322175,68
14403,8,49,13,-5.472230309353437,-0.5868797292257211,67
14404,8,49,14,-4.235309323301183,-0.42452302035248846,61
14405,8,49,15,-1.5611387031467217,-0.1732678760725176,54
14406,8,49,16,3.095497105158722,0.3534761846640432,53
14407,8,49,17,1.7085952506284037,0.196202923187928,54
14408,8,49,18,2.1046641244322783,0.22898207161450718,55
14409,8,49,19,2.0758695118487096,0.21906787021042076,52
14410,8,49,20,2.460992991731784,0.18638449822713804,50
14411,8,49,21,2.9732464182970597,0.24574554205925778,50
14412,8,49,22,3.4879081529868716,0.32576715049908267,50
14413,8,49,23,3.5079282113211563,0.35286903807266196,46
14414,8,49,24,3.8478679179771276,0.403124534538345,47
14415,8,49,25,3.0313928286747687,0.32493654262323557,46
14416,8,49,26,0.26490656824936726,-0.01162835307335603,45
14417,8,49,27,0.9649707726098944,0.07594895463132584,45
14418,8,49,28,2.4172314560109207,0.33316964244255054,43
14419,8,49,29,-1.204116849188411,-0.12097044134297823,40
14420,8,49,30,-0.16255000871514294,0.01229586523483124,38
14421,8,49,31,-0.07821784356622315,0.02125529243465163,37
14422,8,49,32,-0.9488169789034903,-0.08259704868979093,37
14423,8,49,33,-2.6611974344033262,-0.2878326114059749,36
14424,8,49,34,-3.014428331262825,-0.32523258649449527,36
14425,8,49,35,-3.3388849604253354,-0.36169763565008173,36
14426,8,49,36,-3.1490035960344436,-0.3413214273674401,35
14427,8,49,37,-3.103108797194292,-0.3403452753169799,35
14428,8,49,38,-2.332177221011477,-0.24941504936846476,34
14429,8,49,39,-2.531707821730409,-0.26370790071558914,34
14430,8,50,3,-8.282724226622658,-1.1827243587806116,115
14431,8,50,4,-13.773246029496889,-1.9385278266846895,106
14432,8,50,5,-10.326196011106207,-1.3366776563223504,91
14433,8,50,6,-8.965162577609915,-1.0941732312848789,85
14434,8,50,7,-6.017990877666101,-0.6595365996151592,80
14435,8,50,8,-12.899221819458614,-1.3496191075609658,77
14436,8,50,9,-11.685006571041571,-1.1828662519554412,76
14437,8,50,10,-7.280869948608992,-0.7079744837029338,73
14438,8,50,11,-6.739026802015137,-0.6617724315873046,69
14439,8,50,12,-5.65788806233487,-0.5924425962410849,69
14440,8,50,13,-5.25413584915053,-0.5650054772306962,67
14441,8,50,14,-3.7026398791808046,-0.3763737044309947,59
14442,8,50,15,0.17158706440560098,0.019327484800577575,54
14443,8,50,16,3.1518460749409254,0.36074154506626765,53
14444,8,50,17,2.339785635458413,0.2626797706564658,54
14445,8,50,18,4.2532625077839015,0.4643280802391847,53
14446,8,50,19,1.3556329720298304,0.14690945481547982,53
14447,8,50,20,3.061499870925878,0.2510735033709144,50
14448,8,50,21,3.587616781383525,0.3094189312502151,50
14449,8,50,22,4.50264447081005,0.4242059551858454,49
14450,8,50,23,3.9633958688897284,0.4098718031558984,46
14451,8,50,24,2.980979594160217,0.3125502337124665,47
14452,8,50,25,2.5830904784081468,0.27780557340185313,46
14453,8,50,26,0.5390942179932828,0.02272219166057038,45
14454,8,50,27,2.0926493703404807,0.2165650765512068,44
14455,8,50,28,1.8687624780039824,0.2697222972353478,42
14456,8,50,29,0.012608975722971701,0.035398972751182894,39
14457,8,50,30,-1.5397905169510704,-0.17037045454080646,36
14458,8,50,31,-0.5547485652406955,-0.03562683407825288,37
14459,8,50,32,-1.9691770892625964,-0.19822304350859846,36
14460,8,50,33,-3.158799002402006,-0.34332883557021937,36
14461,8,50,34,-3.158370594993242,-0.3412156867832299,36
14462,8,50,35,-3.1875634773629473,-0.3456864805204975,35
14463,8,50,36,-2.713471324325907,-0.293900720816215,35
14464,8,50,37,-2.332177221011477,-0.24941504936846476,34
14465,8,50,38,-2.531707821730409,-0.26370790071558914,34
14466,8,50,39,-2.5804242432017577,-0.26881262327913324,34
14467,8,51,3,-6.052264160008022,-0.8972572953642114,115
14468,8,51,4,-11.720002282246838,-1.4568865717777384,107
14469,8,51,5,-8.796380570899236,-1.1259805752593897,91
14470,8,51,6,-7.691791773538725,-1.0204129168179294,83
14471,8,51,7,-6.320500031202732,-0.720233375646824,79
14472,8,51,8,-8.221168724208603,-0.9325749778361537,76
14473,8,51,9,-6.450767822270451,-0.685496115943236,75
14474,8,51,10,-6.560861442402564,-0.6421834676693644,71
14475,8,51,11,-8.291791248327074,-0.780522112369515,71
14476,8,51,12,-4.777136841532281,-0.5167295390886674,69
14477,8,51,13,-4.600493504472519,-0.507727591115982,66
14478,8,51,14,-2.6575637796481875,-0.2703501927154049,58
14479,8,51,15,3.026348873785199,0.3448215540929102,53
14480,8,51,16,3.373940950971293,0.3875938354206231,53
14481,8,51,17,1.5071184591859124,0.16439267628454943,55
14482,8,51,18,2.5645547888033673,0.2801528152822812,53
14483,8,51,19,2.3399973141643646,0.18049152285213937,50
14484,8,51,20,2.924548689548519,0.2404350138668921,50
14485,8,51,21,3.2452977746543863,0.3024811209553088,50
14486,8,51,22,4.29676698978651,0.4158486616287201,46
14487,8,51,23,5.423113746410238,0.5826213227967553,48
14488,8,51,24,2.356814842555181,0.2480967828007407,47
14489,8,51,25,-0.23690257295557043,-0.07370650972476406,45
14490,8,51,26,0.10618914821380543,-0.030972983572550614,45
14491,8,51,27,2.177353349708769,0.30220294966800515,44
14492,8,51,28,-1.2535191945709372,-0.12710516645021266,40
14493,8,51,29,-0.1800766423561682,0.010002788393767533,38
14494,8,51,30,-0.07821784356622315,0.02125529243465163,37
14495,8,51,31,-0.9488169789034903,-0.08259704868979093,37
14496,8,51,32,-3.158799002402006,-0.34332883557021937,36
14497,8,51,33,-3.158799002402006,-0.34332883557021937,36
14498,8,51,34,-3.312563906638607,-0.3589271092154324,36
14499,8,51,35,-3.0626364697788104,-0.331778857061624,35
14500,8,51,36,-3.1383655075061974,-0.34409707550410834,35
14501,8,51,37,-2.580300453938826,-0.2765414191089472,34
14502,8,51,38,-2.531707821730409,-0.26370790071558914,34
14503,8,51,39,-2.3095855492675,-0.24092917804964398,34
14504,8,52,3,-5.730328854740911,-0.8596554494757086,114
14505,8,52,4,-11.247573073954069,-1.3750778562696087,105
14506,8,52,5,-9.316208485952258,-1.2326412591689186,90
14507,8,52,6,-7.990120737593213,-1.0555489254559633,84
14508,8,52,7,-6.600406318559106,-0.7577668985996454,79
14509,8,52,8,-8.107103943047228,-0.9205754427251055,76
14510,8,52,9,-7.514509697246165,-0.8090039294576292,73
14511,8,52,10,-6.567968650316805,-0.6427293966029051,71
14512,8,52,11,-7.450586929732417,-0.700799803909924,71
14513,8,52,12,-3.392254414867658,-0.3805309955599684,68
14514,8,52,13,-4.143218912901999,-0.46020565831378013,65
14515,8,52,14,-3.6306410232483066,-0.3748531398209787,58
14516,8,52,15,3.578247984539328,0.4058893262554035,53
14517,8,52,16,2.7946962379956477,0.32012290747941796,53
14518,8,52,17,1.8077492731956364,0.196210756289964,56
14519,8,52,18,1.7497477229167293,0.18275142031837077,53
14520,8,52,19,1.8781171841696094,0.126448444744011,50
14521,8,52,20,2.7215942060532328,0.220768307941691,50
14522,8,52,21,3.774044853146899,0.35663239252639567,50
14523,8,52,22,3.6455661522034157,0.3694854361734994,46
14524,8,52,23,3.341930692846991,0.35510647755980834,47
14525,8,52,24,2.2537869565443276,0.23607065674034386,47
14526,8,52,25,0.046527481723598274,-0.03869292391104703,45
14527,8,52,26,1.8333863964622343,0.1828701241467523,44
14528,8,52,27,1.7267101436812977,0.2513666827891116,42
14529,8,52,28,0.14113661979988423,0.052530040869156004,38
14530,8,52,29,-1.4931395391040638,-0.16430874830002554,36
14531,8,52,30,-0.17354146092062864,0.009782459254812704,37
14532,8,52,31,-1.9691770892625964,-0.19822304350859846,36
14533,8,52,32,-3.158799002402006,-0.34332883557021937,36
14534,8,52,33,-3.2672890784497803,-0.35539205286292896,36
14535,8,52,34,-3.35563027820034,-0.3663019962267607,35
14536,8,52,35,-3.103108797194292,-0.3403452753169799,35
14537,8,52,36,-2.580300453938826,-0.2765414191089472,34
14538,8,52,37,-2.531707821730409,-0.26370790071558914,34
14539,8,52,38,-2.3095855492675,-0.24092917804964398,34
14540,8,52,39,-3.091274611920023,-0.3239872886668291,34
14541,8,53,3,-3.7442023884946294,-0.5085286289834782,114
14542,8,53,4,-11.920737770757404,-1.4808940401813797,105
14543,8,53,5,-10.374266017692118,-1.3625432690529606,92
14544,8,53,6,-7.09374577663925,-0.9116168632128976,83
14545,8,53,7,-7.476970004890488,-0.8411560302071434,80
14546,8,53,8,-7.83813044024156,-0.893715014431655,75
14547,8,53,9,-7.504583808772791,-0.8116269808984994,73
14548,8,53,10,-6.053971721716089,-0.5963896643452566,71
14549,8,53,11,-7.617124740062127,-0.7169643285413911,70
14550,8,53,12,-3.5034907819544094,-0.3813589354644726,66
14551,8,53,13,-2.8882822647640896,-0.2820391494875177,63
14552,8,53,14,-3.125776927212932,-0.3327607380777239,57
14553,8,53,15,3.171306909568228,0.36462360328364474,53
14554,8,53,16,3.1214322162625825,0.35347520841901703,53
14555,8,53,17,2.747620354435754,0.3064991862549626,55
14556,8,53,18,1.6935186274260563,0.11066342907777796,54
14557,8,53,19,2.7863854572723,0.22532775429051302,50
14558,8,53,20,3.5400649850109103,0.32805563048999603,50
14559,8,53,21,6.059389239876042,0.5935282684343631,47
14560,8,53,22,5.261449499239225,0.5629434101584642,48
14561,8,53,23,2.006473481206216,0.20140771958047304,47
14562,8,53,24,-0.537302453999355,-0.11037934794749786,46
14563,8,53,25,0.12207136040360518,-0.028546993058989938,44
14564,8,53,26,1.1687767327168732,0.1784415066071993,43
14565,8,53,27,-1.2303966655473417,-0.12403206079819751,41
14566,8,53,28,0.08405874273264,0.04506703725419102,38
14567,8,53,29,0.18646765252523315,0.05330284297408747,37
14568,8,53,30,-0.9488169789034903,-0.08259704868979093,37
14569,8,53,31,-3.158799002402006,-0.34332883557021937,36
14570,8,53,32,-3.158799002402006,-0.34332883557021937,36
14571,8,53,33,-3.4225364105009843,-0.3732663677048071,36
14572,8,53,34,-3.1049171881228,-0.3392654665764614,35
14573,8,53,35,-3.5281042054571485,-0.3880199349069837,35
14574,8,53,36,-2.580300453938826,-0.2765414191089472,34
14575,8,53,37,-1.9508112874099641,-0.2012116872234823,33
14576,8,53,38,-2.3347323780033933,-0.24377313899243053,34
14577,8,53,39,-3.190990885041553,-0.3342397153637551,34
14578,8,54,3,-4.626769755557162,-0.6221650133307507,115
14579,8,54,4,-10.94094103733669,-1.323648365508976,105
14580,8,54,5,-10.374266017692118,-1.3625432690529606,92
14581,8,54,6,-7.780235959505339,-0.9846249908239765,83
14582,8,54,7,-7.346261265908291,-0.8291177221129064,79
14583,8,54,8,-8.10540819899049,-0.9443392424591713,74
14584,8,54,9,-6.74202817108924,-0.7107283058186482,73
14585,8,54,10,-6.559564380093942,-0.6383846462346308,72
14586,8,54,11,-7.835486726488155,-0.7362653672715689,71
14587,8,54,12,-3.162105564899578,-0.35152898484788714,65
14588,8,54,13,-4.486482130889743,-0.43793854806656846,63
14589,8,54,14,-1.2349935710293407,-0.13358979425167808,56
14590,8,54,15,2.811491561824549,0.3220571630746906,54
14591,8,54,16,3.1214322162625825,0.35347520841901703,53
14592,8,54,17,2.0172940451196064,0.22213347446510126,54
14593,8,54,18,2.9233113243583175,0.23324535849018663,53
14594,8,54,19,2.699123679429706,0.21798117892957378,50
14595,8,54,20,3.8008510912617957,0.35945508436993145,50
14596,8,54,21,3.8169276451714764,0.36213198154895765,47
14597,8,54,22,4.9121536046149075,0.5450690235833247,48
14598,8,54,23,2.0213646536127827,0.2061699371060686,47
14599,8,54,24,-0.22120576329008795,-0.07184463189489763,45
14600,8,54,25,0.4344555560006501,0.009204500080700749,44
14601,8,54,26,1.2413730401105394,0.1876112944325548,42
14602,8,54,27,-0.18887251335946303,0.008773260093465575,40
14603,8,54,28,-1.5562366511597738,-0.169797363424809,37
14604,8,54,29,-0.30586264774612854,-0.006081917903851522,37
14605,8,54,30,-1.9691770892625964,-0.19822304350859846,36
14606,8,54,31,-3.158799002402006,-0.34332883557021937,36
14607,8,54,32,-3.226895924585995,-0.35090934712146304,36
14608,8,54,33,-3.4978204023367434,-0.38084598153561244,36
14609,8,54,34,-3.4929655924751537,-0.3843443105569739,35
14610,8,54,35,-2.7251029121447443,-0.2942737684663703,34
14611,8,54,36,-2.7251029121447443,-0.2942737684663703,34
14612,8,54,37,-2.454983969797931,-0.2582724403179218,34
14613,8,54,38,-3.334961727964743,-0.35140110918125844,34
14614,8,54,39,-2.9150452675397287,-0.3090454593179007,34
14615,8,55,3,-5.23545285604461,-0.7255470672809602,115
14616,8,55,4,-10.296158951916947,-1.1974940713344493,105
14617,8,55,5,-9.933588955671176,-1.2577223423997996,94
14618,8,55,6,-7.607722569720401,-0.956168562240791,83
14619,8,55,7,-6.769019130774693,-0.775987828856878,78
14620,8,55,8,-9.59828424902301,-1.0715467769149192,75
14621,8,55,9,-6.585981627596686,-0.6724833653023992,74
14622,8,55,10,-6.672565719999649,-0.633617720160742,72
14623,8,55,11,-7.185442465329422,-0.6349630821784206,70
14624,8,55,12,-3.613917513807722,-0.40386880239777406,63
14625,8,55,13,-4.486482130889743,-0.43793854806656846,63
14626,8,55,14,0.13678995375212447,0.014700140994513937,56
14627,8,55,15,2.9577635509207183,0.33990472326509596,54
14628,8,55,16,2.3090194033140787,0.258807100732514,56
14629,8,55,17,3.3107998494299857,0.2830360343722409,54
14630,8,55,18,2.912113339282064,0.23474590301797713,53
14631,8,55,19,2.871756987370957,0.25887910666059616,50
14632,8,55,20,4.169141571617076,0.40162290323659844,49
14633,8,55,21,3.729487552242975,0.35680835421030643,47
14634,8,55,22,1.698358282238973,0.1635777985591335,48
14635,8,55,23,0.6470322222654553,0.035351550031251046,47
14636,8,55,24,-0.29975200761038145,-0.07906636618091076,44
14637,8,55,25,0.5452904963648805,0.09828785800616331,43
14638,8,55,26,-2.2980902556094827,-0.25340099203680666,42
14639,8,55,27,-0.3360861508331606,-0.010642728598053278,38
14640,8,55,28,-0.24491450166380355,0.0012438374386894077,37
14641,8,55,29,-1.267045818254815,-0.1194131362448605,37
14642,8,55,30,-3.5713612592806414,-0.3876690955294049,36
14643,8,55,31,-3.4698343415935766,-0.37682771376448493,36
14644,8,55,32,-3.51146663984571,-0.3815174788730285,36
14645,8,55,33,-3.042454197241804,-0.3392654665764614,35
14646,8,55,34,-3.5281042054571485,-0.3880199349069837,35
14647,8,55,35,-2.7251029121447443,-0.2942737684663703,34
14648,8,55,36,-2.406303670674953,-0.2530747199477322,34
14649,8,55,37,-3.0788119996453145,-0.324838649593893,34
14650,8,55,38,-2.991071558969533,-0.31588172928907304,34
14651,8,55,39,-3.371967369966786,-0.35738266364334303,34
14652,8,56,3,-5.393845330311557,-0.7496144420611992,116
14653,8,56,4,-10.834283687045565,-1.2799596787851504,105
14654,8,56,5,-11.789570329835614,-1.5146514617626134,94
14655,8,56,6,-8.17456818733735,-1.0209192116933066,83
14656,8,56,7,-7.041449745759146,-0.823631751270685,78
14657,8,56,8,-9.746262177822134,-1.0931437130251798,76
14658,8,56,9,-6.450907306138632,-0.666687317132876,73
14659,8,56,10,-7.2987668483306205,-0.6954454890136503,74
14660,8,56,11,-7.49482172615704,-0.6619695463824062,70
14661,8,56,12,-3.7519925224384925,-0.41280840806567193,62
14662,8,56,13,-3.50486876793847,-0.34637338705859644,61
14663,8,56,14,0.47114781503881065,0.054083970822948066,56
14664,8,56,15,3.1167798728443574,0.3564003000634823,54
14665,8,56,16,2.9829492763452796,0.32652549389516644,56
14666,8,56,17,4.096823626696055,0.3619240636761652,53
14667,8,56,18,1.7324619178657659,0.11406541298740251,51
14668,8,56,19,3.578043614586378,0.33473159517022044,50
14669,8,56,20,6.055471694525955,0.5888712353642914,48
14670,8,56,21,3.3247957096118776,0.3547283998106763,48
14671,8,56,22,1.6876885082321527,0.16514530122380025,48
14672,8,56,23,-0.7794490100922911,-0.13943197916379818,46
14673,8,56,24,0.011220382213049931,-0.041427277584926016,44
14674,8,56,25,0.5707882826317178,0.10248454927294903,43
14675,8,56,26,-0.6831358761068951,-0.055992676258672935,40
14676,8,56,27,-1.4105982348320159,-0.15099677648230844,37
14677,8,56,28,-0.6964389849393883,-0.05276036553027561,37
14678,8,56,29,-1.5769601532011863,-0.1547438023108405,36
14679,8,56,30,-3.4698343415935766,-0.37682771376448493,36
14680,8,56,31,-3.537836398724549,-0.3842707456008083,36
14681,8,56,32,-3.364104146261037,-0.36603601984882533,36
14682,8,56,33,-3.4929655924751537,-0.3843443105569739,35
14683,8,56,34,-2.7251029121447443,-0.2942737684663703,34
14684,8,56,35,-2.7251029121447443,-0.2942737684663703,34
14685,8,56,36,-2.7544471522783,-0.29072837341116536,34
14686,8,56,37,-3.334961727964743,-0.35140110918125844,34
14687,8,56,38,-3.6288138861209185,-0.3831811391653862,34
14688,8,56,39,-4.803630296440203,-0.5575364209207323,34
14689,8,57,3,-5.801904862934442,-0.8248112887555882,115
14690,8,57,4,-11.129903007262536,-1.3793409411522477,104
14691,8,57,5,-11.545361731977408,-1.4307221794003977,93
14692,8,57,6,-7.9841774034006665,-1.0243125364562888,82
14693,8,57,7,-6.858713313179397,-0.8003814342064969,78
14694,8,57,8,-9.234778543790847,-0.9968910671127353,76
14695,8,57,9,-6.460520752475785,-0.6598165068954157,72
14696,8,57,10,-7.9499784755661125,-0.778365974647976,73
14697,8,57,11,-7.525980855510175,-0.6781133270533947,67
14698,8,57,12,-3.516017611964528,-0.38584078757128665,61
14699,8,57,13,-4.2080518923664885,-0.42938981548678334,61
14700,8,57,14,0.6409535738040392,0.07356397757230079,56
14701,8,57,15,3.6326631862390504,0.40677995855643423,54
14702,8,57,16,3.304896705768611,0.29231796406132393,55
14703,8,57,17,2.952536215067716,0.25062183861824966,54
14704,8,57,18,2.6233208885696,0.2317533069216322,51
14705,8,57,19,3.68966532021418,0.3466603961457084,50
14706,8,57,20,2.859326869313479,0.27078156691699473,47
14707,8,57,21,4.05411437012053,0.43846646384006105,49
14708,8,57,22,1.351285596231628,0.1238308926723766,48
14709,8,57,23,-0.728048731641327,-0.1295883756654153,45
14710,8,57,24,-0.9379350794582209,-0.08390748797655763,43
14711,8,57,25,0.6350631760009734,0.11046768415375625,42
14712,8,57,26,-0.4807209921471765,-0.02958632263406503,39
14713,8,57,27,-1.725741764589901,-0.19438873623321798,36
14714,8,57,28,-0.7912314721607517,-0.06387967951941786,37
14715,8,57,29,-3.2833887421626873,-0.3549078456671705,36
14716,8,57,30,-3.4698343415935766,-0.37682771376448493,36
14717,8,57,31,-3.537836398724549,-0.3842707456008083,36
14718,8,57,32,-3.007413525805124,-0.3353524429566024,35
14719,8,57,33,-3.4929655924751537,-0.3843443105569739,35
14720,8,57,34,-2.7251029121447443,-0.2942737684663703,34
14721,8,57,35,-2.4069147121775494,-0.2603152648410762,34
14722,8,57,36,-3.497087254940507,-0.3789026783420957,34
14723,8,57,37,-2.991071558969533,-0.31588172928907304,34
14724,8,57,38,-3.987541246861865,-0.41734240915911147,34
14725,8,57,39,-7.1399754945860945,-0.7897407148670804,36
14726,8,58,3,-7.0681588853651345,-0.9644077973678408,114
