,sma_fast,sma_slow,annual_return
3601,26,111,0.5715618185804483
3602,26,112,7.270800318454855
3603,26,113,7.109388365318492
3604,26,114,5.4806307154330565
3605,26,115,6.2387125805598584
3606,26,116,1.8927355287107488
3607,26,117,3.355566965455741
3608,26,118,3.355566965455741
3609,26,119,9.128728486369262
3610,26,120,6.613139305528032
3611,26,121,5.734040751799816
3612,26,122,6.317215218562737
3613,26,123,8.430507348638189
3614,26,124,5.705046665379437
3615,26,125,5.7703712800408615
3616,26,126,14.628929790224824
3617,26,127,8.51542717569995
3618,26,128,9.121789481945358
3619,26,129,16.125818079471994
3620,26,130,16.251812784565704
3621,26,131,13.205480854070004
3622,26,132,12.516201642945223
3623,26,133,9.803492020260842
3624,26,134,11.923180886949593
3625,26,135,7.93831842478617
3626,26,136,0.08560966765097901
3627,26,137,-0.03733657789774541
3628,26,138,0.2588913411341484
3629,26,139,2.8167694362638325
3630,26,140,7.119011421193873
3631,26,141,12.50785781439005
3632,26,142,9.7175629623778
3633,26,143,1.1106792843859232
3634,26,144,-0.1677642938046658
3635,26,145,2.070875579644938
3636,26,146,4.76180342474175
3637,26,147,6.048571892636463
3638,26,148,6.048571892636463
3639,26,149,6.048571892636463
3640,27,10,7.535303693078631
3641,27,11,5.0298101578175745
3642,27,12,6.747163170962117
3643,27,13,5.954413413598087
3644,27,14,6.426294513154886
3645,27,15,8.109266446773885
3646,27,16,2.8837691092334645
3647,27,17,-1.4830970138629522
3648,27,18,-4.458408686015932
3649,27,19,-2.5974425796142975
3650,27,20,4.387313863900181
3651,27,21,7.379137557687539
3652,27,22,13.545752045283477
3653,27,23,10.55877670694667
3654,27,24,6.594624063130659
3655,27,25,9.877190105063036
3656,27,26,7.500640762514066
3657,27,27,0.0
3658,27,28,-2.479164909789091
3659,27,29,-13.734154558753197
3660,27,30,-13.129247848028955
3661,27,31,-4.327682726502272
3662,27,32,-8.061647744572072
3663,27,33,3.4594387160999545
3664,27,34,-12.345347229270613
3665,27,35,-6.827339193207246
3666,27,36,0.39359931752383087
3667,27,37,-4.524108698197341
3668,27,38,1.1809016334157365
3669,27,39,-8.342750787103334
3670,27,40,-0.2765185035303802
3671,27,41,5.141564492347031
3672,27,42,3.508347494359252
3673,27,43,-0.5079229035378597
3674,27,44,3.657772485200745
3675,27,45,-5.261470655960164
3676,27,46,2.6246309809248176
3677,27,47,7.9588879244863655
3678,27,48,2.3806632812457833
3679,27,49,2.9498093004713772
3680,27,50,-0.667660620067129
3681,27,51,-1.2036649705512326
3682,27,52,2.052487226287414
3683,27,53,7.955475154030572
3684,27,54,4.167031309524959
3685,27,55,4.115425357352328
3686,27,56,14.252562779224705
3687,27,57,10.628329846400103
3688,27,58,5.7307721036251635
3689,27,59,6.44732096261687
3690,27,60,13.543193372075851
3691,27,61,9.625377661226864
3692,27,62,9.175282994197916
3693,27,63,6.975258287277687
3694,27,64,9.882178838187668
3695,27,65,8.728711450095645
3696,27,66,7.177724648797867
3697,27,67,7.42206067103523
3698,27,68,2.4855304928444846
3699,27,69,8.186948255131693
3700,27,70,10.236972341989292
3701,27,71,1.083056760614968
3702,27,72,2.2738965379711793
3703,27,73,-0.15001163045891844
3704,27,74,4.791200348234959
3705,27,75,2.183868017604513
3706,27,76,3.9060339229409204
3707,27,77,3.592158199141377
3708,27,78,4.478539203851202
3709,27,79,2.738102490268248
3710,27,80,2.262903971622685
3711,27,81,2.5180111099312334
3712,27,82,5.338782853116938
3713,27,83,8.367342820581808
3714,27,84,7.939148301491353
3715,27,85,2.174746494861771
3716,27,86,-2.4529349853869524
3717,27,87,-0.07822588859283466
3718,27,88,-6.182241754863833
3719,27,89,-8.552176353225132
3720,27,90,-9.791516976913702
3721,27,91,-5.935675240743893
3722,27,92,-9.114385470752243
3723,27,93,-6.450371802426689
3724,27,94,-5.185874323659226
3725,27,95,-2.862180704101619
3726,27,96,-0.8760697684690193
3727,27,97,-0.08110855839674919
3728,27,98,-4.861379306641209
3729,27,99,-2.604575572976699
3730,27,100,-3.1899085992903373
3731,27,101,-2.138551326917273
3732,27,102,0.6136761274361996
3733,27,103,3.776141297465979
3734,27,104,4.396877732431828
3735,27,105,4.539228511950773
3736,27,106,4.01504972912828
3737,27,107,4.086562005430777
3738,27,108,4.443401147239361
3739,27,109,2.90851885058067
3740,27,110,-2.105969959547141
3741,27,111,-1.2033269723759634
3742,27,112,2.3005783545425618
3743,27,113,0.040809088430723166
3744,27,114,7.033342600586062
3745,27,115,8.51080567769969
3746,27,116,8.689506407582101
3747,27,117,9.062536855727549
3748,27,118,14.536690066315188
3749,27,119,8.713660869252383
3750,27,120,8.01105363898405
3751,27,121,8.24059752010607
3752,27,122,8.24477737982884
3753,27,123,5.637886396878188
3754,27,124,6.5933568039993204
3755,27,125,6.28220104146904
3756,27,126,8.152539954064448
3757,27,127,6.424606989856418
3758,27,128,15.727544621090278
3759,27,129,15.127393073790401
3760,27,130,15.58979527293009
3761,27,131,14.629395016110577
3762,27,132,12.825012665558091
3763,27,133,11.371192105736814
3764,27,134,8.428753466054449
3765,27,135,4.489597568648646
3766,27,136,4.395616672525144
3767,27,137,-0.01457327004393172
3768,27,138,4.029292953160684
3769,27,139,-0.6903387082277747
3770,27,140,7.755895113925493
3771,27,141,4.682140516172378
3772,27,142,4.354826297618733
3773,27,143,1.6591190908060869
3774,27,144,3.5651569671985164
3775,27,145,7.434383376313863
3776,27,146,8.564722700663117
3777,27,147,5.6796697069
3778,27,148,3.1138930407138
3779,27,149,1.5208335296752773
3780,28,10,9.423968335800277
3781,28,11,8.882191902825102
3782,28,12,13.044948964679781
3783,28,13,9.234454219603053
3784,28,14,9.177305980584608
3785,28,15,6.29800705127554
3786,28,16,1.0744356669737218
3787,28,17,2.136120854989109
3788,28,18,0.6710432660666706
3789,28,19,2.8015422628437547
3790,28,20,7.000364293586474
3791,28,21,12.452465352158772
3792,28,22,6.960730197739304
3793,28,23,9.19922765213137
3794,28,24,10.460223163063908
3795,28,25,19.304390662439687
3796,28,26,4.730734915343049
3797,28,27,5.839776620378621
3798,28,28,0.0
3799,28,29,-3.2379179156351046
3800,28,30,-5.6542304967952575
3801,28,31,-6.73885175201421
3802,28,32,-10.406409703241186
3803,28,33,0.4006889230929232
3804,28,34,-7.601520482420046
3805,28,35,0.4281258326080019
3806,28,36,-1.9243232043941758
3807,28,37,-3.962656945920378
3808,28,38,-0.6021001238864837
3809,28,39,-4.455756754244784
3810,28,40,-1.8240763433130802
3811,28,41,7.689196613194062
3812,28,42,2.7953397749177364
3813,28,43,-1.371865467738577
3814,28,44,6.5771341517040005
3815,28,45,3.108070889799887
3816,28,46,-0.5556889834946386
3817,28,47,6.609734640564794
3818,28,48,1.3739648800351794
3819,28,49,0.13925429024452293
3820,28,50,0.9454797299056242
3821,28,51,5.205918628037531
3822,28,52,11.39233139088818
3823,28,53,3.4747380915622323
3824,28,54,3.863061946444997
3825,28,55,10.381667127383839
3826,28,56,10.734969758279316
3827,28,57,6.235390223445189
3828,28,58,5.492999212039168
3829,28,59,10.855164120543044
3830,28,60,8.589769254199481
3831,28,61,6.572521946973985
3832,28,62,3.3907505897245325
3833,28,63,7.377737365386644
3834,28,64,7.40480640925347
3835,28,65,5.894866703826847
3836,28,66,4.905411362093397
3837,28,67,6.256088958122202
3838,28,68,5.9711097329154805
3839,28,69,12.272897980684267
3840,28,70,0.2855491496880005
3841,28,71,-0.13290702868642756
3842,28,72,-1.3268903527602545
3843,28,73,0.5885602081423297
3844,28,74,4.261294615957737
3845,28,75,3.0674641087418166
3846,28,76,1.5834236780525608
3847,28,77,3.572034179470892
3848,28,78,4.040444810415259
3849,28,79,3.2939534604120873
3850,28,80,3.757662625144515
3851,28,81,4.455913109680782
3852,28,82,4.60988295430774
3853,28,83,8.187384807360413
3854,28,84,5.179659200003204
3855,28,85,4.82691418258473
3856,28,86,1.4611068477600746
3857,28,87,-0.2023446208114219
3858,28,88,-3.734029336653375
3859,28,89,-1.2812231770215747
3860,28,90,-2.359045813215462
3861,28,91,-4.31849174988442
3862,28,92,-7.02236498390891
3863,28,93,-2.5961416048748656
3864,28,94,-5.550609089732887
3865,28,95,-6.759034971038259
3866,28,96,-6.37215967324589
3867,28,97,-2.600334091562477
3868,28,98,-2.743842964389219
3869,28,99,-0.716562292551137
3870,28,100,-2.174697340417305
3871,28,101,0.2198331543219657
3872,28,102,3.01151960975812
3873,28,103,5.4789952789144065
3874,28,104,3.5618175190499075
3875,28,105,5.433108606822936
3876,28,106,4.446207621681601
3877,28,107,4.294392345174173
3878,28,108,4.728026521771408
3879,28,109,5.064627979353963
3880,28,110,3.9207045875799573
3881,28,111,-0.41865663741044756
3882,28,112,1.8879214022137853
3883,28,113,1.5600824489562322
3884,28,114,1.4733223612503281
3885,28,115,9.835657044348025
3886,28,116,11.380696795781375
3887,28,117,11.391222136026386
3888,28,118,16.0949006247156
3889,28,119,14.611202065349474
3890,28,120,14.483126597168072
3891,28,121,14.936324341966134
3892,28,122,13.640625977473835
3893,28,123,10.870634380373673
3894,28,124,10.9495110489207
3895,28,125,14.051522055587453
3896,28,126,7.185067076259351
3897,28,127,7.880795948833839
3898,28,128,7.385495107834861
3899,28,129,13.744906581078556
3900,28,130,12.159772921100691
3901,28,131,12.317173776726529
3902,28,132,10.531515976908084
3903,28,133,1.172930555256441
3904,28,134,0.7915744904773265
3905,28,135,1.0308246983230438
3906,28,136,1.04028923668768
3907,28,137,-0.20914481151469277
3908,28,138,1.0698734100892733
3909,28,139,-2.893090901226733
3910,28,140,-6.75440846925969
3911,28,141,0.7514808729707926
3912,28,142,0.036490185859671655
3913,28,143,-4.201531055296346
3914,28,144,-1.108748752626875
3915,28,145,1.8053572810091352
3916,28,146,4.158167509189881
3917,28,147,-3.677060620750254
3918,28,148,-2.4342757606701957
3919,28,149,-4.377910070265037
3920,29,10,10.946639937969856
3921,29,11,15.570759230048873
3922,29,12,10.641741889106491
3923,29,13,9.83906879560419
3924,29,14,3.8428555828966577
3925,29,15,2.5751970656711314
3926,29,16,0.39282918508794934
3927,29,17,4.859658437855005
3928,29,18,0.34773624336860953
3929,29,19,2.7597153978411995
3930,29,20,3.4576264965411787
3931,29,21,10.645631615985755
3932,29,22,7.354395153905771
3933,29,23,7.52601224220224
3934,29,24,8.989259241957214
3935,29,25,13.34680002053354
3936,29,26,8.791319697416414
3937,29,27,1.9649441268274301
3938,29,28,-1.423760506438934
3939,29,29,0.0
3940,29,30,-5.537891138543251
3941,29,31,-11.263913406742924
3942,29,32,-8.65003274580922
3943,29,33,-1.300136995351728
3944,29,34,-9.346465667943527
3945,29,35,-5.402634299171842
3946,29,36,-5.747339402052292
3947,29,37,-4.050259382277481
3948,29,38,-1.243504934185255
3949,29,39,-4.642224058153487
3950,29,40,-2.6642569165325707
3951,29,41,2.275911881649645
3952,29,42,12.438178270655555
3953,29,43,3.744568626048532
3954,29,44,11.647105753319078
3955,29,45,6.505819768151709
3956,29,46,6.192812993959858
3957,29,47,8.860453395801057
3958,29,48,6.653364842321717
3959,29,49,2.175740384583452
3960,29,50,0.6025466651445885
3961,29,51,10.589529681656469
3962,29,52,9.661147216604354
3963,29,53,4.906096981778566
3964,29,54,5.422187639578378
3965,29,55,6.731485990955531
3966,29,56,6.377147231514292
3967,29,57,4.244080954694629
3968,29,58,7.981371142327753
3969,29,59,6.023871918404617
3970,29,60,5.141423381408656
3971,29,61,4.904245692948122
3972,29,62,6.509285478390102
3973,29,63,7.380353000153715
3974,29,64,3.7367072176399354
3975,29,65,6.581250220810418
3976,29,66,6.124804265265554
3977,29,67,4.719133942429248
3978,29,68,8.553388203927103
3979,29,69,11.109369360818471
3980,29,70,-3.3847767133045714
3981,29,71,-4.743026025814783
3982,29,72,-3.1481491626346196
3983,29,73,3.414326208230473
3984,29,74,3.9407373401197847
3985,29,75,5.259075026370305
3986,29,76,1.8903417028094467
3987,29,77,2.9146751769031045
3988,29,78,5.421396483053122
3989,29,79,4.116749993156023
3990,29,80,4.943866522716743
3991,29,81,5.106971121135524
3992,29,82,5.532607405154092
3993,29,83,6.835152895043904
3994,29,84,4.918990299452199
3995,29,85,-1.332965474425334
3996,29,86,-1.4544151200863238
3997,29,87,-1.2657931397873983
3998,29,88,2.0143180667498317
3999,29,89,2.178849712376276
4000,29,90,-2.3449463006245423
4001,29,91,-6.01565036182338
4002,29,92,-7.481870625202617
4003,29,93,-4.141832543631685
4004,29,94,-8.629506664002683
4005,29,95,-9.429649127703522
4006,29,96,-8.916912197714456
4007,29,97,-7.905517988633891
4008,29,98,-7.9213543100041415
4009,29,99,0.4986677955924162
4010,29,100,3.289955906636857
4011,29,101,0.029694804046413222
4012,29,102,5.028766040159844
4013,29,103,3.224526740898342
4014,29,104,4.784943364114928
4015,29,105,3.5817194317489793
4016,29,106,3.4218951717605917
4017,29,107,3.6607907927654026
4018,29,108,5.336118563268861
4019,29,109,7.058758687833406
4020,29,110,4.76442165486859
4021,29,111,3.6803053276187687
4022,29,112,1.1761616394499725
4023,29,113,7.731065441082055
4024,29,114,2.4492713692982986
4025,29,115,10.025329119341952
4026,29,116,11.22062509138991
4027,29,117,15.480523731585025
4028,29,118,13.726769297445813
4029,29,119,13.669089574342216
4030,29,120,13.680376220016818
4031,29,121,13.550908235675681
4032,29,122,13.623061204975443
4033,29,123,13.807924823563821
4034,29,124,7.816624540614657
4035,29,125,10.093354783595723
4036,29,126,12.251851700866485
4037,29,127,12.351355402878932
4038,29,128,8.503116197885317
4039,29,129,8.577582824477329
4040,29,130,7.161306697844629
4041,29,131,5.323845301967617
4042,29,132,2.0743505894498604
4043,29,133,1.5001417214808028
4044,29,134,3.918810550840137
4045,29,135,8.387096571890206
4046,29,136,8.058449148284485
4047,29,137,3.6448069703511505
4048,29,138,-0.17153253349352426
4049,29,139,-7.582996782282894
4050,29,140,-8.277242658197043
4051,29,141,-2.686603108870792
4052,29,142,-0.067612124481612
4053,29,143,5.152981058208563
4054,29,144,5.152981058208563
4055,29,145,2.0948220362873307
4056,29,146,-0.33824395982220723
4057,29,147,-4.699672087559183
4058,29,148,-4.699672087559183
4059,29,149,-5.972154465615711
