,sma_fast,sma_slow,annual_return
3591,26,101,-1.5401335806782235
3592,26,102,-1.4749486827684706
3593,26,103,-1.4749486827684706
3594,26,104,-1.6793956527608924
3595,26,105,-1.5443244542035173
3596,26,106,-0.9259653073981078
3597,26,107,2.0452051092698387
3598,26,108,2.975763328521542
3599,26,109,-3.50935210134445
3600,26,110,-7.359387323941531
3601,26,111,-6.10897700320448
3602,26,112,-6.003217480440014
3603,26,113,-3.0548828779890216
3604,26,114,-4.492243696056648
3605,26,115,4.5015734758500106
3606,26,116,1.4791946158027
3607,26,117,1.5527330724951256
3608,26,118,4.564916538598697
3609,26,119,4.179224307416932
3610,26,120,-6.4422735795093
3611,26,121,-5.9151576089629385
3612,26,122,-5.892520533285005
3613,26,123,-5.32111921202181
3614,26,124,-2.93647433026137
3615,26,125,-2.93647433026137
3616,26,126,-2.83256740800711
3617,26,127,7.075584050500505
3618,26,128,6.906174557674778
3619,26,129,3.672722489775292
3620,26,130,5.14953319279822
3621,26,131,6.568457163976611
3622,26,132,-1.711046895735185
3623,26,133,-1.711046895735185
3624,26,134,-1.4947925838237401
3625,26,135,-1.4947925838237401
3626,26,136,-3.1848443751557376
3627,26,137,-4.380495540134397
3628,26,138,4.662089144159948
3629,26,139,5.3792062914851995
3630,26,140,6.0341127437217015
3631,26,141,-5.014808725742345
3632,26,142,-5.754850959091331
3633,26,143,-7.40378518487526
3634,26,144,-6.2881961791298675
3635,26,145,1.5314697560369126
3636,26,146,2.0535722269734333
3637,26,147,2.6389950702963705
3638,26,148,2.4641829647238276
3639,26,149,-4.042474936155385
3640,27,10,-1.0330145201993928
3641,27,11,-8.374214937257458
3642,27,12,-7.902942757949615
3643,27,13,-1.7677165732865485
3644,27,14,-5.336712392506457
3645,27,15,-2.2578519589556074
3646,27,16,-0.6461282319163923
3647,27,17,-3.2600936092434667
3648,27,18,-7.007158802817316
3649,27,19,1.477870321965014
3650,27,20,-0.9494465790518177
3651,27,21,6.536550964263411
3652,27,22,7.822349973477845
3653,27,23,-2.9917348785171476
3654,27,24,11.940625109691235
3655,27,25,4.210397522059373
3656,27,26,-6.024241095827452
3657,27,27,0.0
3658,27,28,4.509005635259122
3659,27,29,7.751060045239619
3660,27,30,11.552233059852961
3661,27,31,5.1284654071257565
3662,27,32,13.212419497158326
3663,27,33,4.318934335202913
3664,27,34,6.113533424799689
3665,27,35,0.014437537122511196
3666,27,36,-3.612332671049988
3667,27,37,7.8593867829641395
3668,27,38,7.55207913656859
3669,27,39,2.269953976249056
3670,27,40,4.572834955037427
3671,27,41,1.5242034044928623
3672,27,42,7.280299730221951
3673,27,43,6.445312861209265
3674,27,44,6.7298908247144835
3675,27,45,-0.3427046756193651
3676,27,46,0.19109008135326871
3677,27,47,0.7491635565000065
3678,27,48,1.4525631158951575
3679,27,49,0.771471660638667
3680,27,50,0.3136018458019055
3681,27,51,0.37666263345861145
3682,27,52,3.740460801461981
3683,27,53,1.5679291515456693
3684,27,54,-5.5649304818693315
3685,27,55,-2.0047247769855017
3686,27,56,-6.955665795695633
3687,27,57,-7.156881861380511
3688,27,58,-0.6697193294968644
3689,27,59,2.3309835283780993
3690,27,60,7.15882265682815
3691,27,61,11.575582546009368
3692,27,62,3.8448781833046617
3693,27,63,3.9740360036777687
3694,27,64,-0.7772930867618496
3695,27,65,4.889885011588422
3696,27,66,7.365839304848046
3697,27,67,1.6531034493206795
3698,27,68,8.809503920588241
3699,27,69,9.266214593592183
3700,27,70,8.976266430731165
3701,27,71,11.27523481037556
3702,27,72,1.9216827881876446
3703,27,73,1.2859099934010878
3704,27,74,-5.656279110734238
3705,27,75,-5.078463188444615
3706,27,76,-4.8306720624229635
3707,27,77,-5.326833771916115
3708,27,78,-6.046159454722744
3709,27,79,-4.209671527145994
3710,27,80,-6.148736259770591
3711,27,81,-7.794697116107124
3712,27,82,-0.6105948474180651
3713,27,83,2.6172036194261437
3714,27,84,2.517472071278147
3715,27,85,-6.4646936595937134
3716,27,86,-6.4646936595937134
3717,27,87,-5.37166215998813
3718,27,88,-6.344214617064832
3719,27,89,-7.924847943101658
3720,27,90,-7.332272578433073
3721,27,91,-5.23000697210099
3722,27,92,-4.728439193234979
3723,27,93,-5.04376904820944
3724,27,94,4.014776388118283
3725,27,95,2.3167295014667215
3726,27,96,1.1080971371697244
3727,27,97,2.03268990839249
3728,27,98,-0.31383999168101084
3729,27,99,-0.5060352979363774
3730,27,100,-1.5853969097045943
3731,27,101,-7.435281735151096
3732,27,102,-7.434956261885152
3733,27,103,-6.487118797977208
3734,27,104,-6.607790377241591
3735,27,105,-7.1484130037073585
3736,27,106,-5.930368622389924
3737,27,107,-1.171344668556227
3738,27,108,1.8654460941960196
3739,27,109,1.74040073112238
3740,27,110,2.4811468893449184
3741,27,111,2.884319979784418
3742,27,112,3.4578741352116307
3743,27,113,4.683537969970036
3744,27,114,4.2036495027889496
3745,27,115,0.9732972367648888
3746,27,116,-1.1038323826432963
3747,27,117,-1.0357825471175706
3748,27,118,-0.3956491651324906
3749,27,119,6.559825469342213
3750,27,120,6.600367133391702
3751,27,121,3.3160796903950684
3752,27,122,3.3288111534638993
3753,27,123,-4.648968840902032
3754,27,124,-4.648968840902032
3755,27,125,-6.060025062885001
3756,27,126,-5.1504780958191265
3757,27,127,-2.6500049521455913
3758,27,128,2.3874038564627442
3759,27,129,1.7530878428994836
3760,27,130,3.954136277781849
3761,27,131,-5.2273067250148575
3762,27,132,-1.711046895735185
3763,27,133,-1.1227205448934923
3764,27,134,-1.1227205448934923
3765,27,135,-5.4776838315667815
3766,27,136,-5.575917293115236
3767,27,137,-5.923366965563254
3768,27,138,3.569394188128241
3769,27,139,4.715240536094575
3770,27,140,5.101686168233384
3771,27,141,5.262401753184396
3772,27,142,-2.5174777876765972
3773,27,143,-2.6407688436523395
3774,27,144,-3.2954967752402404
3775,27,145,-3.2039437355355203
3776,27,146,4.234370801856102
3777,27,147,4.234370801856102
3778,27,148,2.626644500569309
3779,27,149,-5.926202654261109
3780,28,10,-1.6935447969005428
3781,28,11,-6.977921835335713
3782,28,12,-7.503864816716403
3783,28,13,-3.926644659509985
3784,28,14,4.058335295151461
3785,28,15,1.921619364464258
3786,28,16,3.7421033015092884
3787,28,17,5.387869297920546
3788,28,18,4.90626097886608
3789,28,19,12.816176356641678
3790,28,20,8.779212598379504
3791,28,21,15.422222017424705
3792,28,22,7.001183443004143
3793,28,23,4.9029772015351645
3794,28,24,8.808870718123687
3795,28,25,9.395413172226046
3796,28,26,1.8468122615885973
3797,28,27,0.4701500402404331
3798,28,28,0.0
3799,28,29,3.412107094129937
3800,28,30,4.087661147531102
3801,28,31,2.7020355915056804
3802,28,32,3.8363010212134294
3803,28,33,1.255511145201081
3804,28,34,6.29311600655371
3805,28,35,-4.902437443539162
3806,28,36,-8.939761336512207
3807,28,37,0.8286682871932041
3808,28,38,7.651105100722544
3809,28,39,5.087657254382471
3810,28,40,2.349919030074398
3811,28,41,1.3280132334465193
3812,28,42,7.0938280572655765
3813,28,43,7.265834776906023
3814,28,44,-2.0180432790010956
3815,28,45,0.20843966515176213
3816,28,46,-0.028646315624154775
3817,28,47,2.920580039344447
3818,28,48,5.295414743637219
3819,28,49,2.6907130031249027
3820,28,50,3.549921760317961
3821,28,51,3.1584859863525376
3822,28,52,1.9404825117335056
3823,28,53,-1.231936331656484
3824,28,54,-0.2917218867682884
3825,28,55,2.2527730516943567
3826,28,56,3.282328765934102
3827,28,57,2.7708336661799344
3828,28,58,-3.423085063495153
3829,28,59,-4.482976352550045
3830,28,60,-2.8675387064908597
3831,28,61,-4.879778585705469
3832,28,62,0.6328702654094897
3833,28,63,6.074631125244219
3834,28,64,6.434273822557254
3835,28,65,3.318762765089912
3836,28,66,7.623404623378298
3837,28,67,10.587611155591325
3838,28,68,11.40601060338102
3839,28,69,1.9920399700783546
3840,28,70,-2.9064373524504212
3841,28,71,-9.05537220116387
3842,28,72,-8.241105492197526
3843,28,73,-7.560477689912684
3844,28,74,-7.6243626134012725
3845,28,75,-7.351117579517706
3846,28,76,5.689238082502918
3847,28,77,4.7598227810459885
3848,28,78,4.067723675758714
3849,28,79,2.4077616952980976
3850,28,80,0.16232674030013208
3851,28,81,-0.9031483899365209
3852,28,82,-3.42899072130022
3853,28,83,-2.188208089222429
3854,28,84,-3.488719732940298
3855,28,85,4.239239295305588
3856,28,86,4.354900430949135
3857,28,87,1.8565212384773937
3858,28,88,1.7814869592669493
3859,28,89,3.0945554836376976
3860,28,90,0.6955636423739727
3861,28,91,0.5693134820347342
3862,28,92,2.6137462498993185
3863,28,93,2.527003721959254
3864,28,94,2.5098012895328243
3865,28,95,1.0809970112065912
3866,28,96,0.1790329113777267
3867,28,97,-5.345471332578726
3868,28,98,-7.3847490681959576
3869,28,99,-6.199894960379844
3870,28,100,-6.432158638248896
3871,28,101,-6.363187746249819
3872,28,102,-6.830887397539059
3873,28,103,-5.382030421463224
3874,28,104,-5.608124301260024
3875,28,105,-6.198693458845866
3876,28,106,-4.893291815552085
3877,28,107,-5.522658774606238
3878,28,108,-1.5525630353783695
3879,28,109,-1.463363532686391
3880,28,110,-1.8461087965747247
3881,28,111,-0.09877024818804318
3882,28,112,-0.9023507616279541
3883,28,113,0.037092397858981
3884,28,114,4.92895986969764
3885,28,115,6.619018947247607
3886,28,116,7.584991969161166
3887,28,117,2.9293796283844102
3888,28,118,3.152062644700497
3889,28,119,-2.7873616563835237
3890,28,120,-2.7863899748460064
3891,28,121,3.7863021963680423
3892,28,122,3.257765814123127
3893,28,123,1.264088799436071
3894,28,124,0.7629281772333667
3895,28,125,1.1056612509630195
3896,28,126,-5.134028993726884
3897,28,127,-7.246824279957751
3898,28,128,-7.167076205303779
3899,28,129,1.8997803540920253
3900,28,130,2.624277199050087
3901,28,131,-6.416732612459959
3902,28,132,-6.564444363335845
3903,28,133,-6.758543354119206
3904,28,134,-8.640387281971526
3905,28,135,-10.147792394707059
3906,28,136,-8.845781672386446
3907,28,137,-0.9317324671516182
3908,28,138,0.3514913693476435
3909,28,139,0.6116409791245712
3910,28,140,0.8446338224749683
3911,28,141,0.9262692865322886
3912,28,142,-8.534665143421073
3913,28,143,-5.512273569991076
3914,28,144,-4.44397979672407
3915,28,145,-2.64752546796225
3916,28,146,3.6524991380985785
3917,28,147,3.6524991380985785
3918,28,148,0.9492208585301325
3919,28,149,-6.362139820946028
3920,29,10,6.230560953911418
3921,29,11,-7.848488351762725
3922,29,12,-6.4352400726383765
3923,29,13,-0.7781042766798345
3924,29,14,7.0642568547628874
3925,29,15,-2.180692222477071
3926,29,16,-1.3250854274351314
3927,29,17,2.833862459702483
3928,29,18,14.195380566862573
3929,29,19,10.513733256629179
3930,29,20,14.557337264841813
3931,29,21,6.430549536813382
3932,29,22,7.283840840752463
3933,29,23,4.789144063420479
3934,29,24,5.469235646542376
3935,29,25,1.8262560459786459
3936,29,26,-2.887022577645934
3937,29,27,1.780446975016328
3938,29,28,-0.5772276297650352
3939,29,29,0.0
3940,29,30,2.820688800383592
3941,29,31,13.539220148279158
3942,29,32,12.955976247188957
3943,29,33,12.77622811915489
3944,29,34,3.4207675781000257
3945,29,35,-2.7873557254404444
3946,29,36,-7.823174776234605
3947,29,37,11.139305280095183
3948,29,38,8.874920660100647
3949,29,39,6.606225643495524
3950,29,40,0.6714696303011213
3951,29,41,6.409891636186995
3952,29,42,5.372783768745374
3953,29,43,-4.32641723352311
3954,29,44,-2.186809772975133
3955,29,45,0.10911591302761822
3956,29,46,0.08310529086798596
3957,29,47,1.2597069710916942
3958,29,48,3.61114699625326
3959,29,49,1.5993427110586582
3960,29,50,-1.2174359063922926
3961,29,51,2.886619632425357
3962,29,52,4.3239993733802216
3963,29,53,2.023573669575601
3964,29,54,1.7023064213000219
3965,29,55,2.8036680381325088
3966,29,56,3.288658374529971
3967,29,57,1.413131095478262
3968,29,58,-1.5483282501040172
3969,29,59,-6.165177454645417
3970,29,60,-3.9518138503773006
3971,29,61,-3.8479197939285186
3972,29,62,-4.368720865408827
3973,29,63,-2.1377866795732525
3974,29,64,-0.44873397241779944
3975,29,65,3.8963155194123593
3976,29,66,-6.806814689462469
3977,29,67,-2.648335241570611
3978,29,68,-5.241423307076152
3979,29,69,-6.306724178144023
3980,29,70,-8.673522751295001
3981,29,71,-8.607463991826204
3982,29,72,-6.359825453918383
3983,29,73,1.6903032438329468
3984,29,74,3.0394724293494946
3985,29,75,1.0408008715824961
3986,29,76,1.7767881036834188
3987,29,77,1.8026999151528607
3988,29,78,-1.1548128864819454
3989,29,79,2.4877272965733286
3990,29,80,3.493038645380836
3991,29,81,4.992261519097747
3992,29,82,5.07407231926764
3993,29,83,4.189025929159572
3994,29,84,3.7172025095016137
3995,29,85,-5.048512539715077
3996,29,86,-4.620092300068188
3997,29,87,-5.013401519870703
3998,29,88,3.4374813821899703
3999,29,89,3.5850992849644854
4000,29,90,2.3996783906915433
4001,29,91,3.9553757134302647
4002,29,92,-3.2720414605614714
4003,29,93,-5.087018427344651
4004,29,94,-5.415661261911757
4005,29,95,-4.045004692855806
4006,29,96,-4.781458891642569
4007,29,97,-5.138643271193969
4008,29,98,0.8700142606875804
4009,29,99,2.7701796366684874
4010,29,100,1.173560155451872
4011,29,101,1.097505529415481
4012,29,102,2.473387168496141
4013,29,103,2.6104016424777745
4014,29,104,4.2949488594681435
4015,29,105,5.15348657173627
4016,29,106,2.6463345132728
4017,29,107,3.7312645149672052
4018,29,108,4.671475167635012
4019,29,109,3.274891549411526
4020,29,110,4.671475167635012
4021,29,111,5.624142397834783
4022,29,112,-1.198936853605149
4023,29,113,-0.3132130064758796
4024,29,114,-1.529873356538914
4025,29,115,-2.7412154229605505
4026,29,116,-1.1833881298352285
4027,29,117,-2.7759527856287556
4028,29,118,3.122717585254461
4029,29,119,3.3584827831241926
4030,29,120,-0.920199052656102
4031,29,121,-6.696248205002248
4032,29,122,-6.37451838245194
4033,29,123,-5.647523167148219
4034,29,124,0.9433611352163581
4035,29,125,0.9608772649641363
4036,29,126,2.6738806862321844
4037,29,127,0.9455798731360053
4038,29,128,-4.416175293196308
4039,29,129,-2.8435627491670386
4040,29,130,-7.743788977897459
4041,29,131,0.5108556398188577
4042,29,132,-8.076722265926307
4043,29,133,-11.559282324065338
4044,29,134,-11.803926448202057
4045,29,135,-11.341561254465587
4046,29,136,-8.66042993845631
4047,29,137,0.9558833955869228
4048,29,138,0.09547634132446131
4049,29,139,-0.04352996207378754
4050,29,140,3.109792950500955
4051,29,141,2.976357320155082
4052,29,142,-7.164935819041859
4053,29,143,-6.554742000882458
4054,29,144,-8.524377325826386
4055,29,145,-8.590582045962563
4056,29,146,-9.060141702060678
4057,29,147,-1.8399994617318727
4058,29,148,-2.4566158323593728
4059,29,149,-9.521274316975843
