,sma_fast,sma_slow,annual_return
3586,26,96,-13.196471070645075
3587,26,97,-14.717893377793148
3588,26,98,-16.03769147246763
3589,26,99,-8.429939406586403
3590,26,100,-9.8693095069054
3591,26,101,-9.269500840716047
3592,26,102,-4.529754149085099
3593,26,103,-5.655563299461888
3594,26,104,-4.7962671263630146
3595,26,105,-5.541073640693083
3596,26,106,-6.116653435751643
3597,26,107,-6.2720046936278
3598,26,108,-1.4092189707221743
3599,26,109,-2.3746028487122794
3600,26,110,-3.235769720785781
3601,26,111,-3.7424481985901683
3602,26,112,-2.1683832006180634
3603,26,113,-0.9108024779187657
3604,26,114,-2.4428034420435396
3605,26,115,0.17247886153619435
3606,26,116,-2.6566146259367542
3607,26,117,-2.589817816786807
3608,26,118,-2.4191687612517025
3609,26,119,-0.8722259516972303
3610,26,120,-1.0101965397907162
3611,26,121,-3.271207759367509
3612,26,122,-4.4868164690059
3613,26,123,-3.912063960413683
3614,26,124,-2.925533099020314
3615,26,125,-4.506320635471436
3616,26,126,-5.12958896153001
3617,26,127,-1.7811838230605397
3618,26,128,-0.9884901074840043
3619,26,129,-0.1247980728895724
3620,26,130,-7.552007550046784
3621,26,131,-11.03861210329967
3622,26,132,-10.001362533562132
3623,26,133,-10.116796311586837
3624,26,134,-9.558024977609321
3625,26,135,-10.283547559905697
3626,26,136,-5.023672278564616
3627,26,137,-5.15894126328059
3628,26,138,-4.974204964639937
3629,26,139,-4.974204964639937
3630,26,140,-4.369231394748727
3631,26,141,-4.431595853889508
3632,26,142,-1.711430125072598
3633,26,143,-5.155760038987613
3634,26,144,-9.654951571140444
3635,26,145,-9.654951571140444
3636,26,146,-9.380375631545448
3637,26,147,-10.620775035273208
3638,26,148,-0.31556000965917935
3639,26,149,-2.34716164087052
3640,27,10,6.4634821640516
3641,27,11,2.3221952325943716
3642,27,12,9.11513298209981
3643,27,13,2.344932042767975
3644,27,14,5.859831057232505
3645,27,15,0.585349521786182
3646,27,16,0.16310093440880274
3647,27,17,1.4733114430959655
3648,27,18,17.39695464248224
3649,27,19,16.12453166019611
3650,27,20,14.665734507997197
3651,27,21,14.87426857453702
3652,27,22,19.277308308204077
3653,27,23,18.943025359652673
3654,27,24,19.678055919352456
3655,27,25,14.621880001663822
3656,27,26,6.581305948302788
3657,27,27,0.0
3658,27,28,0.5566033676404392
3659,27,29,-6.255101313706958
3660,27,30,6.6802880475607145
3661,27,31,-2.2916765344388534
3662,27,32,8.776154157908168
3663,27,33,3.89918743798952
3664,27,34,5.7963690159537915
3665,27,35,10.787724770684704
3666,27,36,10.485533866209137
3667,27,37,4.353948100090667
3668,27,38,8.266321145216187
3669,27,39,-4.725546038999787
3670,27,40,-4.7941366141684405
3671,27,41,-3.0484214192723855
3672,27,42,-6.5484457872766075
3673,27,43,-0.7945404299650967
3674,27,44,0.8524790144399944
3675,27,45,-2.2363355551150783
3676,27,46,-4.061685626298163
3677,27,47,-1.3917824138051385
3678,27,48,-1.1268500671632604
3679,27,49,-2.625466565275661
3680,27,50,2.007178739870813
3681,27,51,4.205246787038062
3682,27,52,12.674111520136517
3683,27,53,12.085421272442694
3684,27,54,13.270568078185699
3685,27,55,11.767085961163312
3686,27,56,6.220269049238645
3687,27,57,6.79598472627915
3688,27,58,6.777927417296935
3689,27,59,5.899522418328343
3690,27,60,-0.16364142500978196
3691,27,61,3.05582829512903
3692,27,62,7.941697854224751
3693,27,63,-6.315891943553282
3694,27,64,-9.740645273350756
3695,27,65,6.137096689055021
3696,27,66,-10.268724262080422
3697,27,67,-7.980561489851906
3698,27,68,-3.116148692021538
3699,27,69,26.869637590929873
3700,27,70,25.42738272873854
3701,27,71,2.425624192750165
3702,27,72,-0.11930323554439187
3703,27,73,20.48086132803229
3704,27,74,22.51785455027818
3705,27,75,21.784258483495027
3706,27,76,20.894132844898447
3707,27,77,19.844827223505078
3708,27,78,12.081776116505894
3709,27,79,14.422747618851101
3710,27,80,8.279873321363974
3711,27,81,-7.564707535159385
3712,27,82,-7.277336542228877
3713,27,83,-4.702862040311047
3714,27,84,-6.36620660589815
3715,27,85,-10.87367679542434
3716,27,86,-9.313142895395504
3717,27,87,-8.778563721664861
3718,27,88,-10.60475833584293
3719,27,89,-7.346661369601222
3720,27,90,-11.367954562812386
3721,27,91,-6.866777179307405
3722,27,92,-5.347287234810429
3723,27,93,-8.574952403535983
3724,27,94,-10.183657837542723
3725,27,95,-8.04835758087857
3726,27,96,-6.741572824410372
3727,27,97,-7.163326091310596
3728,27,98,-8.32518068521709
3729,27,99,-8.491671017659334
3730,27,100,-6.554817014344773
3731,27,101,-9.532799200346613
3732,27,102,-6.426987066520644
3733,27,103,-7.368213907495541
3734,27,104,13.123785811339408
3735,27,105,12.881916441591908
3736,27,106,-7.3597952488324205
3737,27,107,-7.382954743232455
3738,27,108,-3.686240430835272
3739,27,109,-1.9007559062465484
3740,27,110,-2.9387746522104248
3741,27,111,0.11383706906893334
3742,27,112,-0.2828053756599737
3743,27,113,0.3250079994723049
3744,27,114,-1.3596168122332042
3745,27,115,0.38357601269847247
3746,27,116,-2.45142233390769
3747,27,117,-2.0438219241571893
3748,27,118,-2.284432646336564
3749,27,119,-2.525005845947801
3750,27,120,-2.6862039478865505
3751,27,121,-4.755408562584037
3752,27,122,-5.1857951373444875
3753,27,123,-4.809279590480484
3754,27,124,-4.124351939269955
3755,27,125,-2.1985259748285264
3756,27,126,-1.3806136151639707
3757,27,127,-1.1381317764084928
3758,27,128,-0.009894279178957823
3759,27,129,-3.9320057893304448
3760,27,130,-4.053934780263478
3761,27,131,-4.296765567015252
3762,27,132,-9.406422828243006
3763,27,133,-9.373961500790763
3764,27,134,-3.7614665017368925
3765,27,135,-3.698542022435345
3766,27,136,-3.4050580274561106
3767,27,137,-3.358825109483631
3768,27,138,1.1340135416143773
3769,27,139,1.1340135416143773
3770,27,140,1.1340135416143773
3771,27,141,-3.1057508081870235
3772,27,142,-4.0706630296656146
3773,27,143,-1.7176241767280176
3774,27,144,-2.741018547726693
3775,27,145,-5.617883114152059
3776,27,146,-9.726460841303082
3777,27,147,-4.534299158030221
3778,27,148,-0.33094253319837597
3779,27,149,-0.33094253319837597
3780,28,10,12.393906720921716
3781,28,11,11.609704833820317
3782,28,12,10.014252385878716
3783,28,13,3.595462135552803
3784,28,14,4.623500854690481
3785,28,15,2.930793779370113
3786,28,16,11.377639762198756
3787,28,17,13.474228077505575
3788,28,18,13.329079559626173
3789,28,19,18.838176324541863
3790,28,20,14.641355011951958
3791,28,21,9.675576294628753
3792,28,22,13.198457822552884
3793,28,23,16.837055642366643
3794,28,24,17.700869535036425
3795,28,25,15.362661470385607
3796,28,26,19.864868594513666
3797,28,27,14.086908202114627
3798,28,28,0.0
3799,28,29,4.09019470782915
3800,28,30,-1.2677204582356671
3801,28,31,5.974319640050166
3802,28,32,13.525494880011186
3803,28,33,6.272902582765736
3804,28,34,-1.4464402625571562
3805,28,35,12.216484680928227
3806,28,36,3.4400090277281996
3807,28,37,0.6778318952710298
3808,28,38,0.5572076346602695
3809,28,39,-8.070098384067792
3810,28,40,-3.369849080246091
3811,28,41,2.790732053417003
3812,28,42,-5.744487154290299
3813,28,43,5.83257697039572
3814,28,44,3.6132874005286206
3815,28,45,-0.2657153697156462
3816,28,46,4.5319827537039705
3817,28,47,1.7869240144504153
3818,28,48,3.382631463537807
3819,28,49,7.398637439367615
3820,28,50,7.384210003799839
3821,28,51,10.12210553169104
3822,28,52,10.703304670410652
3823,28,53,8.87355879865812
3824,28,54,7.674346367425295
3825,28,55,7.985783604985127
3826,28,56,8.615959904571985
3827,28,57,11.489259948854407
3828,28,58,3.141417788745067
3829,28,59,1.4545620876518834
3830,28,60,-0.47954691744245226
3831,28,61,4.491282799202692
3832,28,62,-6.79336091758845
3833,28,63,-6.270036711426738
3834,28,64,-5.769952283333505
3835,28,65,13.456241125217671
3836,28,66,-3.4324154310644386
3837,28,67,-9.760803246376453
3838,28,68,-6.1958402175182865
3839,28,69,13.784170932445775
3840,28,70,14.246482480273768
3841,28,71,-6.313492268654181
3842,28,72,-4.239291823312162
3843,28,73,19.981815371639705
3844,28,74,14.48512105007483
3845,28,75,15.696023227889405
3846,28,76,17.406980752367183
3847,28,77,13.654581905802617
3848,28,78,13.288343958730648
3849,28,79,12.661311506756249
3850,28,80,10.747025208889474
3851,28,81,-8.338960034012798
3852,28,82,-7.81138734822508
3853,28,83,-6.855440705884922
3854,28,84,-11.145252659486268
3855,28,85,-11.372023495943944
3856,28,86,9.194953998423568
3857,28,87,10.176653632857038
3858,28,88,8.100435918643303
3859,28,89,10.712748484756126
3860,28,90,11.409810318830534
3861,28,91,12.216699204565698
3862,28,92,8.321514613507167
3863,28,93,17.004995566162865
3864,28,94,14.061868974426146
3865,28,95,14.852112607317803
3866,28,96,15.54316587328798
3867,28,97,11.804643130012437
3868,28,98,12.959192304620142
3869,28,99,15.586936059950746
3870,28,100,11.237752919426876
3871,28,101,9.43396921012034
3872,28,102,12.493615331228487
3873,28,103,14.407703272912652
3874,28,104,17.6492216052481
3875,28,105,16.298916148357563
3876,28,106,16.403464449694376
3877,28,107,1.130919778582049
3878,28,108,-0.2453683162281537
3879,28,109,1.7882779304723584
3880,28,110,2.5821086099722312
3881,28,111,3.651074186909706
3882,28,112,3.9108581584837765
3883,28,113,3.9108581584837765
3884,28,114,2.521933767017002
3885,28,115,2.521933767017002
3886,28,116,-0.7146110347894832
3887,28,117,-0.7146110347894832
3888,28,118,-1.8560492141487215
3889,28,119,-0.41841686959219576
3890,28,120,-0.6036582700260531
3891,28,121,-6.433287284005479
3892,28,122,-5.208277164028042
3893,28,123,-6.0195951602354505
3894,28,124,-2.7957801941391174
3895,28,125,-0.7981592730776649
3896,28,126,-2.1751754704644806
3897,28,127,-2.0923106610924957
3898,28,128,-2.7725288250744233
3899,28,129,-3.7856701095250584
3900,28,130,-5.058437748364592
3901,28,131,-4.442961441982503
3902,28,132,-10.35056952922204
3903,28,133,-10.412762307209007
3904,28,134,-10.523274402256169
3905,28,135,-9.204225295082423
3906,28,136,-8.758433296363487
3907,28,137,-5.897439480530253
3908,28,138,-5.391871210629961
3909,28,139,-6.830640247301445
3910,28,140,-7.203148755089414
3911,28,141,-7.174497814093307
3912,28,142,-11.131177563068594
3913,28,143,-10.557989323462756
3914,28,144,-8.834777124834575
3915,28,145,-5.411963578170491
3916,28,146,-7.535535754303563
3917,28,147,-7.2387338155226955
3918,28,148,-3.5966617714602176
3919,28,149,-3.2187348895619543
3920,29,10,15.27971019055304
3921,29,11,13.722174986911353
3922,29,12,8.658145360270941
3923,29,13,6.00925316237217
3924,29,14,7.9853090922314225
3925,29,15,11.243760846546632
3926,29,16,12.507133835597644
3927,29,17,8.684568159441739
3928,29,18,7.511353592625916
3929,29,19,12.51511435700136
3930,29,20,11.932008927938629
3931,29,21,6.9851075202393975
3932,29,22,16.053027330948378
3933,29,23,12.880136699642424
3934,29,24,19.751511814162676
3935,29,25,20.65089654107507
3936,29,26,8.861104094770507
3937,29,27,3.7435559798696274
3938,29,28,1.6956345010499474
3939,29,29,0.0
3940,29,30,-6.959743822403218
3941,29,31,10.81386791297522
3942,29,32,8.676975538195993
3943,29,33,5.162895943363008
3944,29,34,-1.614132084161988
3945,29,35,8.357926973878563
3946,29,36,3.710681568290683
3947,29,37,0.9562272637805321
3948,29,38,-1.0395114864867467
3949,29,39,-1.0365911844966464
3950,29,40,0.13662004426245622
3951,29,41,-2.433204113558458
3952,29,42,-7.257589248569205
3953,29,43,2.749685157321284
3954,29,44,4.241132295674132
3955,29,45,-2.927906978317395
3956,29,46,1.851129354662853
3957,29,47,2.536965297295245
3958,29,48,3.493434305746204
3959,29,49,6.932784423024148
3960,29,50,7.185116120778925
3961,29,51,7.498919891022273
3962,29,52,5.359029879814273
3963,29,53,8.88350425196123
3964,29,54,7.736690247848063
3965,29,55,3.2500364003513327
3966,29,56,11.993344698146
3967,29,57,6.319625428971638
3968,29,58,4.522322770110789
3969,29,59,4.0992419827503435
3970,29,60,4.561762977758883
3971,29,61,-5.07066359957116
3972,29,62,-3.707761747441835
3973,29,63,-0.9155588128875248
3974,29,64,-2.4345580494699277
3975,29,65,20.555122218848613
3976,29,66,-4.345829264910823
3977,29,67,-1.6426400639266499
3978,29,68,-0.589472646397965
3979,29,69,15.718601169658776
3980,29,70,13.761548824771799
3981,29,71,13.006252535504103
3982,29,72,-7.090112070614518
3983,29,73,9.776578554106583
3984,29,74,12.490661269199506
3985,29,75,13.419959759192382
3986,29,76,15.694160337425394
3987,29,77,12.538762813648374
3988,29,78,13.908862508370534
3989,29,79,13.924960910343586
3990,29,80,-4.2125289881797725
3991,29,81,-6.561789379103152
3992,29,82,-7.17463304776903
3993,29,83,7.495371336913979
3994,29,84,7.594376348462685
3995,29,85,9.13880432780446
3996,29,86,11.458830374859708
3997,29,87,9.852498514094862
3998,29,88,7.109546165620177
3999,29,89,10.552306057521827
4000,29,90,10.185625374323811
4001,29,91,8.980659961384854
4002,29,92,11.728858787042046
4003,29,93,18.3248346400359
4004,29,94,21.861765230916067
4005,29,95,20.226262085671515
4006,29,96,16.29599780306786
4007,29,97,13.690872893679911
4008,29,98,17.040742047284983
4009,29,99,18.53321248153966
4010,29,100,16.080969998056776
4011,29,101,16.120111050946097
4012,29,102,15.431689851870017
4013,29,103,15.040828869815243
4014,29,104,14.21064713161002
4015,29,105,12.505187026949388
4016,29,106,-7.647326042224857
4017,29,107,-0.4588825209737442
4018,29,108,-3.3052363331773047
4019,29,109,-0.3583609266658112
4020,29,110,-0.584350680127422
4021,29,111,0.44607732083831453
4022,29,112,-1.061102908584128
4023,29,113,0.32196252236830536
4024,29,114,0.32196252236830536
4025,29,115,-4.327536203272173
4026,29,116,-3.4604078500506175
4027,29,117,-2.224040105074029
4028,29,118,-2.190781429052205
4029,29,119,-0.5780219020605003
4030,29,120,-4.807436730764357
4031,29,121,-7.713632312622059
4032,29,122,-7.239440431507563
4033,29,123,-7.036886985531226
4034,29,124,-6.7646610745227775
4035,29,125,-2.689844874678174
4036,29,126,-1.9025048660005004
4037,29,127,-2.6785526852807804
4038,29,128,-2.5575882741820744
4039,29,129,-4.263225379314665
4040,29,130,-4.7442552843672985
4041,29,131,-5.6982474322745436
4042,29,132,-6.183730274474852
4043,29,133,-4.341120870543597
4044,29,134,-5.348123968003963
4045,29,135,-1.900562933118583
4046,29,136,0.06529677150793782
4047,29,137,-2.353706840687858
4048,29,138,-1.9223112724146822
4049,29,139,-7.65768131174531
4050,29,140,-7.629184697381833
4051,29,141,-2.719858212555341
4052,29,142,1.0273811655929534
4053,29,143,-1.9581539253045617
4054,29,144,0.09235948036213666
4055,29,145,0.09235948036213666
4056,29,146,3.61485692547825
4057,29,147,0.9541566659416972
4058,29,148,3.9267390481279305
4059,29,149,3.9267390481279305
