,sma_fast,sma_slow,annual_return
3735,27,105,7.831143730843469
3736,27,106,14.174540498527868
3737,27,107,14.502998103290764
3738,27,108,19.215355416980515
3739,27,109,12.971053710520769
3740,27,110,14.788574765908596
3741,27,111,18.732202486013776
3742,27,112,18.92153293439639
3743,27,113,16.64748997504477
3744,27,114,16.65208123328262
3745,27,115,16.369621356901924
3746,27,116,16.641143538078826
3747,27,117,16.685843368189836
3748,27,118,13.501635721940325
3749,27,119,13.774433952120896
3750,27,120,14.962560076983355
3751,27,121,6.3129532262085855
3752,27,122,7.315799248319542
3753,27,123,11.161808095366457
3754,27,124,11.141562764237623
3755,27,125,11.141562764237623
3756,27,126,10.790014387120483
3757,27,127,14.356528620062715
3758,27,128,14.369014670951982
3759,27,129,14.482139232582034
3760,27,130,14.468457495787618
3761,27,131,16.687102894451257
3762,27,132,16.687102894451257
3763,27,133,16.41358933753019
3764,27,134,11.482877427648642
3765,27,135,11.67136471815639
3766,27,136,3.8472602655928396
3767,27,137,12.05809574628528
3768,27,138,18.25015744535209
3769,27,139,18.931906015055965
3770,27,140,19.078426970442845
3771,27,141,18.97884383170223
3772,27,142,17.399203998990593
3773,27,143,17.598583614629096
3774,27,144,18.103116239529868
3775,27,145,18.103116239529868
3776,27,146,18.49186270870375
3777,27,147,18.496694160174428
3778,27,148,19.572463532067054
3779,27,149,15.023156698741378
3780,28,10,1.0028325884710931
3781,28,11,-5.95844275704665
3782,28,12,-9.431187076186308
3783,28,13,-10.467522914478748
3784,28,14,-3.588754543945856
3785,28,15,-4.027284404272362
3786,28,16,-0.3994524116447334
3787,28,17,-0.4917167899717122
3788,28,18,5.707349002616503
3789,28,19,-8.018800516829325
3790,28,20,4.4948105410945685
3791,28,21,-4.5189737819722495
3792,28,22,-6.484101094959595
3793,28,23,-5.934587003178442
3794,28,24,-12.149343745722062
3795,28,25,-6.598855008881695
3796,28,26,8.954231518962615
3797,28,27,-9.681151101511663
3798,28,28,0.0
3799,28,29,1.6062333477234323
3800,28,30,1.347243731369284
3801,28,31,-2.721694709777554
3802,28,32,7.802972012046309
3803,28,33,22.735851513234294
3804,28,34,12.366754990338885
3805,28,35,0.1444073791601643
3806,28,36,1.4475213688929376
3807,28,37,7.2475827989891775
3808,28,38,-0.5988336656993051
3809,28,39,3.0141143819324574
3810,28,40,14.328757755476293
3811,28,41,0.45675297346082466
3812,28,42,2.2823330028035653
3813,28,43,4.58464281822034
3814,28,44,11.850436910395125
3815,28,45,5.717970755181721
3816,28,46,4.0691885722520835
3817,28,47,3.9803227716624106
3818,28,48,-0.09342254157763165
3819,28,49,-1.5260246507459618
3820,28,50,-0.3765989460110943
3821,28,51,10.542549241233504
3822,28,52,8.402101133573476
3823,28,53,4.229218788874555
3824,28,54,12.835476648515884
3825,28,55,15.993001035081761
3826,28,56,8.873232273339088
3827,28,57,1.897421017050047
3828,28,58,2.093371760003078
3829,28,59,6.833267574891242
3830,28,60,10.422350966294616
3831,28,61,16.2478721828654
3832,28,62,16.272961739264513
3833,28,63,10.915130226587642
3834,28,64,11.077428682335533
3835,28,65,9.996576972878463
3836,28,66,7.8446378576162905
3837,28,67,10.931941176861658
3838,28,68,6.731930540805586
3839,28,69,9.340153260285176
3840,28,70,13.211571651182465
3841,28,71,3.0017908525278583
3842,28,72,7.015264122143224
3843,28,73,9.258029911510125
3844,28,74,3.9136439883258745
3845,28,75,4.747522138042604
3846,28,76,3.5667945564834445
3847,28,77,1.5414019538220503
3848,28,78,-0.023131067160817625
3849,28,79,0.05033098548073069
3850,28,80,1.6687173135977316
3851,28,81,6.093910814065027
3852,28,82,8.044004803973424
3853,28,83,7.587855763481309
3854,28,84,-5.07597888051676
3855,28,85,-5.61812588662388
3856,28,86,-2.633866280252377
3857,28,87,-1.8245940083621766
3858,28,88,0.28129722060417145
3859,28,89,5.348619527790838
3860,28,90,11.315372870735386
3861,28,91,0.4818029491212716
3862,28,92,5.1775962048774335
3863,28,93,2.0393052819549338
3864,28,94,4.058566684880252
3865,28,95,3.0336104874040997
3866,28,96,0.9299489674231847
3867,28,97,-0.5757696780629467
3868,28,98,4.46514387127107
3869,28,99,7.928013309651955
3870,28,100,7.736668461743836
3871,28,101,9.132066018730422
3872,28,102,13.17278200192174
3873,28,103,2.4919063613218353
3874,28,104,3.287195415768446
3875,28,105,1.921993183493089
3876,28,106,13.199084635232103
3877,28,107,17.937674943767632
3878,28,108,13.946978370908466
3879,28,109,14.140621817593058
3880,28,110,14.325809611165372
3881,28,111,12.677265244321726
3882,28,112,14.352406203187595
3883,28,113,17.018694256803716
3884,28,114,8.767403392422212
3885,28,115,8.660326364515731
3886,28,116,16.52131159621362
3887,28,117,16.76969103654756
3888,28,118,14.508171659642304
3889,28,119,15.650461430488852
3890,28,120,15.629492419182448
3891,28,121,15.817565315831356
3892,28,122,15.451219415951131
3893,28,123,7.566683428830211
3894,28,124,10.571761118487096
3895,28,125,10.571761118487096
3896,28,126,6.23206097596868
3897,28,127,6.799584899128844
3898,28,128,6.799584899128844
3899,28,129,6.799584899128844
3900,28,130,9.203935209781083
3901,28,131,8.738650050997263
3902,28,132,8.738650050997263
3903,28,133,8.970861615723056
3904,28,134,9.045242259760021
3905,28,135,8.710589187184278
3906,28,136,5.407563994487606
3907,28,137,5.548041776229322
3908,28,138,10.313061948333175
3909,28,139,10.509535023186464
3910,28,140,17.27123047757611
3911,28,141,17.083048668353733
3912,28,142,17.077221398834638
3913,28,143,16.342468815653287
3914,28,144,17.59417002615993
3915,28,145,19.10927724194026
3916,28,146,20.53650020489286
3917,28,147,20.775305456110253
3918,28,148,20.877699270372442
3919,28,149,21.65282262523943
3920,29,10,2.0934990930437194
3921,29,11,-11.682106183869628
3922,29,12,-7.434338389962808
3923,29,13,-10.290462372060146
3924,29,14,-0.829956337622306
3925,29,15,-8.277651650014715
3926,29,16,1.3434663913583829
3927,29,17,6.371449105804657
3928,29,18,6.622346572719286
3929,29,19,-9.038593608301646
3930,29,20,4.216510444542975
3931,29,21,7.390434140348789
3932,29,22,-6.4883332343495494
3933,29,23,-7.475670750177069
3934,29,24,-14.502535886907408
3935,29,25,-5.289390363233461
3936,29,26,4.358265400299899
3937,29,27,-9.686475597360188
3938,29,28,-0.22323676265024578
3939,29,29,0.0
3940,29,30,-4.455539892116184
3941,29,31,8.79744059016088
3942,29,32,16.824868826704957
3943,29,33,3.851248887001679
3944,29,34,4.510042680385464
3945,29,35,1.11582702658229
3946,29,36,4.331133849823151
3947,29,37,-7.118447207598082
3948,29,38,-0.6735445773159637
3949,29,39,-1.3681910006143227
3950,29,40,7.7357069672461325
3951,29,41,1.1047666846278625
3952,29,42,11.049374103172367
3953,29,43,2.8311440788004285
3954,29,44,-0.08574647658130755
3955,29,45,-1.3159344716469736
3956,29,46,-2.969353481732572
3957,29,47,-2.779331389175189
3958,29,48,5.536294875096434
3959,29,49,6.87924389938544
3960,29,50,7.055340870471621
3961,29,51,4.456902430765395
3962,29,52,3.9003586181468313
3963,29,53,2.588430678674954
3964,29,54,5.255095022309848
3965,29,55,9.957795219178982
3966,29,56,4.086668035616447
3967,29,57,2.289309593660686
3968,29,58,6.4189680108430585
3969,29,59,13.924660854223747
3970,29,60,10.075441051655158
3971,29,61,15.231521409085103
3972,29,62,12.496890285340688
3973,29,63,16.533151377176523
3974,29,64,14.889887300827104
3975,29,65,11.125100640710079
3976,29,66,13.118316367279611
3977,29,67,8.443755465697832
3978,29,68,6.9622918474985624
3979,29,69,10.500153466260384
3980,29,70,11.730044903323614
3981,29,71,7.246508116146817
3982,29,72,7.466915949498415
3983,29,73,7.4492274585642155
3984,29,74,7.354621299580325
3985,29,75,3.8559085507830098
3986,29,76,3.3880234370512947
3987,29,77,3.4828785387523995
3988,29,78,0.7824787604816837
3989,29,79,0.5739992903544556
3990,29,80,-2.1517910516388907
3991,29,81,-3.596022559908712
3992,29,82,-5.071393704718036
3993,29,83,-6.890859205931665
3994,29,84,-3.016376569103361
3995,29,85,-0.7177900632794404
3996,29,86,-2.28139565472741
3997,29,87,-2.28139565472741
3998,29,88,-2.1556177723379926
3999,29,89,7.587660241479463
4000,29,90,6.294590562375718
4001,29,91,0.43566910662068303
4002,29,92,5.223411223390237
4003,29,93,6.002271762576333
4004,29,94,2.6686589003090613
4005,29,95,2.2334025955147294
4006,29,96,6.475881770980061
4007,29,97,2.048161910356793
4008,29,98,4.3685662682625646
4009,29,99,9.056764019243724
4010,29,100,8.32240425681876
4011,29,101,9.896296708649368
4012,29,102,16.416499621076127
4013,29,103,4.560272139134612
4014,29,104,6.332797852835697
4015,29,105,0.9944817767814194
4016,29,106,9.805222156006437
4017,29,107,11.40672718971835
4018,29,108,6.5669261240242305
4019,29,109,12.383664413337819
4020,29,110,12.986921062642494
4021,29,111,13.84486349667832
4022,29,112,14.364486733789168
4023,29,113,12.218715975075634
4024,29,114,12.824604696806825
4025,29,115,9.081403105024494
4026,29,116,17.615211679168326
4027,29,117,17.67852302464569
4028,29,118,15.118461951418283
4029,29,119,15.263744047432116
4030,29,120,15.263744047432116
4031,29,121,15.451219415951131
4032,29,122,15.463788196441172
4033,29,123,15.957657862878435
4034,29,124,3.159176507707166
4035,29,125,11.452738678323735
4036,29,126,3.2862840123130654
4037,29,127,6.825710927374798
4038,29,128,7.042379808053645
4039,29,129,9.3064500462204
4040,29,130,9.317778183049775
4041,29,131,9.102398396359762
4042,29,132,10.155388660197136
4043,29,133,10.443746376242524
4044,29,134,10.223546056310335
4045,29,135,7.98746279675851
4046,29,136,8.31412554147394
4047,29,137,3.623123909189932
4048,29,138,1.6253413141025284
4049,29,139,1.5812448651352353
4050,29,140,16.356165520307705
4051,29,141,17.514156103959074
4052,29,142,17.161628576230225
4053,29,143,17.073502389526023
4054,29,144,20.365340368610614
4055,29,145,20.365340368610614
4056,29,146,20.809733033805426
4057,29,147,21.056472013372442
4058,29,148,20.68459641926475
4059,29,149,20.68459641926475
