,sma_fast,sma_slow,annual_return
3571,26,81,-3.638891554635637
3572,26,82,-3.0430372942823856
3573,26,83,-2.9718399823428205
3574,26,84,-2.1617383663273855
3575,26,85,-0.5008365540625436
3576,26,86,-0.49439781299215024
3577,26,87,-0.17428352591820057
3578,26,88,-0.634431056786146
3579,26,89,-0.3425127447099442
3580,26,90,-2.2791064591278762
3581,26,91,-1.7012512797578216
3582,26,92,-2.1225492631957525
3583,26,93,-2.981905264123623
3584,26,94,-5.06753539135361
3585,26,95,-5.552689936183758
3586,26,96,-4.665666143367209
3587,26,97,-6.5735913791228535
3588,26,98,-4.992398415558612
3589,26,99,-1.8693408828947882
3590,26,100,-0.33703342760781774
3591,26,101,-0.6147085933864667
3592,26,102,-0.4347345710145439
3593,26,103,-0.373988749689061
3594,26,104,2.4576765856621465
3595,26,105,3.4472902723135843
3596,26,106,2.380588400302287
3597,26,107,-0.9707888741945362
3598,26,108,-1.2688024085022405
3599,26,109,-2.985329925103635
3600,26,110,-4.862291382167211
3601,26,111,-8.72138946285671
3602,26,112,-6.771088740311809
3603,26,113,-0.6966986430093792
3604,26,114,-1.8108404864011507
3605,26,115,0.2878109805991708
3606,26,116,-1.8003899283086457
3607,26,117,-3.913018305132516
3608,26,118,-1.3266246780352846
3609,26,119,-0.37732874308321257
3610,26,120,-7.4357976155911425
3611,26,121,-3.9821264202363795
3612,26,122,-5.686339185467799
3613,26,123,-3.0466603114074626
3614,26,124,-2.848945470496317
3615,26,125,2.9605409722789484
3616,26,126,-2.814185055985721
3617,26,127,-2.6387727326582935
3618,26,128,-3.809625921465011
3619,26,129,-3.809625921465011
3620,26,130,-4.350530616659383
3621,26,131,-5.393873635048497
3622,26,132,-2.6857613326652876
3623,26,133,-6.0262346084823495
3624,26,134,-0.13350745357251895
3625,26,135,-4.239381616046154
3626,26,136,-2.5561794733330636
3627,26,137,-9.19638158377085
3628,26,138,-8.907047008751604
3629,26,139,-3.3993178508569386
3630,26,140,-3.7879980803734608
3631,26,141,-1.3319792261365297
3632,26,142,-9.730872967973117
3633,26,143,-9.903484849001341
3634,26,144,-7.664505188845644
3635,26,145,-2.7692593447745693
3636,26,146,-2.7692593447745693
3637,26,147,-2.386412454196385
3638,26,148,0.2618105201560582
3639,26,149,0.26091547762803285
3640,27,10,-18.436795637201605
3641,27,11,-19.928481371002093
3642,27,12,-3.7728474588042578
3643,27,13,-0.7615580717015028
3644,27,14,-4.21828334404495
3645,27,15,-8.765761513416356
3646,27,16,-12.0175658112502
3647,27,17,-4.763262817788634
3648,27,18,-7.331852532436322
3649,27,19,-7.9866469416074395
3650,27,20,-5.643731627179109
3651,27,21,6.054666473289421
3652,27,22,6.477855783424828
3653,27,23,7.270593824172399
3654,27,24,3.651563486631225
3655,27,25,-0.09420423749912027
3656,27,26,-0.001959161191790704
3657,27,27,0.0
3658,27,28,-9.748192385082675
3659,27,29,-9.547581305355974
3660,27,30,-1.7470043530425214
3661,27,31,7.5246803859760565
3662,27,32,0.3406802307799024
3663,27,33,-1.115424903515227
3664,27,34,-2.2838119925076374
3665,27,35,-8.367682416188078
3666,27,36,-9.692301139738976
3667,27,37,-6.995817164391124
3668,27,38,12.336396064563317
3669,27,39,2.714617304505118
3670,27,40,2.9512387472728543
3671,27,41,14.845871423550925
3672,27,42,11.63992710817041
3673,27,43,3.7578527403496382
3674,27,44,0.39026401096509006
3675,27,45,1.038007379636542
3676,27,46,-1.102445549042519
3677,27,47,-7.328426337875
3678,27,48,-4.416511972718279
3679,27,49,-0.5726294453775486
3680,27,50,6.2720499565687176
3681,27,51,10.752137803161723
3682,27,52,5.361709507893187
3683,27,53,-3.9528503359965805
3684,27,54,-6.344388198070085
3685,27,55,-1.7778837492251804
3686,27,56,-0.15471417659187972
3687,27,57,4.515470325189348
3688,27,58,2.735651180293908
3689,27,59,1.3187766220572594
3690,27,60,3.1545992134742886
3691,27,61,1.214861371994421
3692,27,62,-0.6219035738475627
3693,27,63,0.9017873891930499
3694,27,64,-0.23871439044723672
3695,27,65,0.36306360601095805
3696,27,66,-4.17067740913705
3697,27,67,-5.520433865454221
3698,27,68,-5.691476214123599
3699,27,69,-6.240018149102605
3700,27,70,-2.142091838346481
3701,27,71,-1.6096293906643817
3702,27,72,-0.2064653146513407
3703,27,73,2.893183067244748
3704,27,74,4.0154720245841915
3705,27,75,3.8505948142091877
3706,27,76,-0.2024400516947462
3707,27,77,0.7511403184115354
3708,27,78,-0.930295575906052
3709,27,79,-1.2662554188723127
3710,27,80,-3.0197443486188753
3711,27,81,-1.8252778405522332
3712,27,82,-0.023688609022703314
3713,27,83,0.24769325831138245
3714,27,84,-0.04586208870017018
3715,27,85,0.1541518354135322
3716,27,86,-0.09830020048940255
3717,27,87,0.8634145757247571
3718,27,88,1.4382403383138742
3719,27,89,0.9409043282057377
3720,27,90,-2.274618186031995
3721,27,91,-2.72178136966871
3722,27,92,-6.586289189485488
3723,27,93,-7.161323536086563
3724,27,94,-7.6728277263097775
3725,27,95,-7.35743926539349
3726,27,96,-2.628468959297621
3727,27,97,-3.922509432752111
3728,27,98,1.1159634406303864
3729,27,99,0.477848357525912
3730,27,100,-0.5582251779633207
3731,27,101,2.458583169623723
3732,27,102,2.840181105655381
3733,27,103,3.749729518270575
3734,27,104,-0.8410646004463871
3735,27,105,1.2396812699218371
3736,27,106,2.0264071365278147
3737,27,107,-0.5259008687189102
3738,27,108,0.15515029558828508
3739,27,109,-0.8373754130523393
3740,27,110,-0.8420674762945347
3741,27,111,0.7651521548714796
3742,27,112,-4.459223394903003
3743,27,113,-4.40075872447455
3744,27,114,-2.6065151890131357
3745,27,115,0.06732004898413049
3746,27,116,-1.5730006907840335
3747,27,117,3.490803358661787
3748,27,118,6.1727144354466095
3749,27,119,-4.080107691821571
3750,27,120,-5.711940681431204
3751,27,121,-5.67305839741529
3752,27,122,-5.027426895674995
3753,27,123,0.8057612139707288
3754,27,124,7.415474003177665
3755,27,125,4.456188787043076
3756,27,126,4.370427109253925
3757,27,127,2.6495953189364196
3758,27,128,1.0346117288781125
3759,27,129,0.3245424577636753
3760,27,130,-0.007969611634375045
3761,27,131,-7.917106050288979
3762,27,132,-0.18659853548615477
3763,27,133,-6.084739153264832
3764,27,134,-1.5133918595979032
3765,27,135,-6.328961741963725
3766,27,136,-3.1591493623761027
3767,27,137,-3.1591493623761027
3768,27,138,-8.680720901664266
3769,27,139,-3.9108799324180286
3770,27,140,0.06871355431107722
3771,27,141,-0.29534414830184663
3772,27,142,-3.2455392045641034
3773,27,143,-8.141113928313542
3774,27,144,-7.53057492528605
3775,27,145,-4.723748748330687
3776,27,146,-4.4718101995611645
3777,27,147,-4.4718101995611645
3778,27,148,-0.8924119933550212
3779,27,149,-0.7527079552612896
3780,28,10,-9.787678895370195
3781,28,11,-11.577366547635656
3782,28,12,3.2751457273209024
3783,28,13,-4.612924002053916
3784,28,14,-2.0405319795563663
3785,28,15,-10.803626412849853
3786,28,16,0.04382731632598721
3787,28,17,-2.337789494834206
3788,28,18,-6.379282814003716
3789,28,19,-0.35940940566846796
3790,28,20,6.139931991775635
3791,28,21,6.85694311622746
3792,28,22,9.463513871566123
3793,28,23,6.837928514718443
3794,28,24,2.393680745478059
3795,28,25,-0.10008500801635058
3796,28,26,-9.878928063320902
3797,28,27,-9.512778704830433
3798,28,28,0.0
3799,28,29,-0.8272706113492114
3800,28,30,5.909546947308406
3801,28,31,3.7524829785776785
3802,28,32,-0.5397478612168146
3803,28,33,-1.9187899017254915
3804,28,34,-6.30438610416459
3805,28,35,-8.247191860588824
3806,28,36,1.3305828243242375
3807,28,37,1.1339813064613533
3808,28,38,-2.6761804860578637
3809,28,39,-3.518419295253198
3810,28,40,6.5202658112976115
3811,28,41,1.1748062955286105
3812,28,42,-6.879262473600442
3813,28,43,-5.144780675879633
3814,28,44,-6.268338359054226
3815,28,45,-7.774706714688186
3816,28,46,-5.4648095945175275
3817,28,47,-4.615890238895529
3818,28,48,-3.6359461185095823
3819,28,49,2.9044111620799744
3820,28,50,5.770458103585247
3821,28,51,6.629996611377063
3822,28,52,5.0714135542895455
3823,28,53,8.887616161346344
3824,28,54,1.8663590746904257
3825,28,55,4.09299936764072
3826,28,56,12.654200767733483
3827,28,57,5.295343185628917
3828,28,58,3.161789534950322
3829,28,59,7.162321318447177
3830,28,60,1.2664722555284103
3831,28,61,-0.2184519048412408
3832,28,62,-0.698355672495753
3833,28,63,-0.7124652184277035
3834,28,64,-5.469495951859511
3835,28,65,4.983097348640226
3836,28,66,1.2283651210612974
3837,28,67,-0.8904153740081211
3838,28,68,2.276380984922888
3839,28,69,-1.2667237987298348
3840,28,70,3.429006274295474
3841,28,71,0.022458568856663887
3842,28,72,-3.860007064970551
3843,28,73,3.496291584833215
3844,28,74,1.2446480680165106
3845,28,75,1.6629197753928855
3846,28,76,2.043448565335216
3847,28,77,2.4562350816456178
3848,28,78,-7.183765255355212
3849,28,79,-6.750994031375643
3850,28,80,-2.597439888917449
3851,28,81,-1.3537159830525112
3852,28,82,0.4081104772223289
3853,28,83,-4.763121594130161
3854,28,84,-5.407730052274578
3855,28,85,-4.864221016640226
3856,28,86,-4.704740331094212
3857,28,87,-4.940640615720058
3858,28,88,-5.010414637586614
3859,28,89,-2.300483052061039
3860,28,90,-6.20194904588578
3861,28,91,-6.434061134476845
3862,28,92,-5.964501209882818
3863,28,93,-5.980990835206582
3864,28,94,-2.909056747371148
3865,28,95,-3.1200738827157166
3866,28,96,-1.5626979533653256
3867,28,97,-2.684256697920557
3868,28,98,-0.11538823258082362
3869,28,99,-0.951351859776998
3870,28,100,1.310620178924269
3871,28,101,6.66765960530096
3872,28,102,0.6586213133918482
3873,28,103,-1.7952163529753076
3874,28,104,-2.8484968900349723
3875,28,105,-2.0802601727935195
3876,28,106,-1.268329326599002
3877,28,107,-0.19047701879076595
3878,28,108,-0.2571320513257421
3879,28,109,3.1694046969385776
3880,28,110,3.9674418432769283
3881,28,111,0.914430328798425
3882,28,112,-4.844096017599664
3883,28,113,-4.760497938937145
3884,28,114,-3.0030499725572555
3885,28,115,0.2895836273683912
3886,28,116,1.9505845054805067
3887,28,117,-1.2642133817802197
3888,28,118,-2.2962153549678574
3889,28,119,-1.4732848716939135
3890,28,120,-1.3825450438581985
3891,28,121,-6.0747085029226495
3892,28,122,-0.37614506201390896
3893,28,123,-0.9620504369103678
3894,28,124,-0.17128580334672333
3895,28,125,0.2948120050353214
3896,28,126,-0.2241152402140077
3897,28,127,5.4320907312029565
3898,28,128,3.5632446220534657
3899,28,129,-3.461692959168673
3900,28,130,-1.8200163773411973
3901,28,131,0.5978290629355837
3902,28,132,6.963957156850439
3903,28,133,2.022145499360662
3904,28,134,2.2793830301827325
3905,28,135,-2.3040558095209813
3906,28,136,2.530072859359219
3907,28,137,1.9978537518054353
3908,28,138,2.728887454319345
3909,28,139,7.757124516983688
3910,28,140,7.757124516983688
3911,28,141,4.86078028622367
3912,28,142,4.702092835355696
3913,28,143,4.397965204913681
3914,28,144,-0.6519194175239776
3915,28,145,-2.174892006917868
3916,28,146,0.6773100735889518
3917,28,147,2.413143273930116
3918,28,148,6.773263291759641
3919,28,149,4.963780061275222
3920,29,10,-5.708097108388612
3921,29,11,0.6546185496319422
3922,29,12,5.96477335985006
3923,29,13,-4.2193787754923475
3924,29,14,-12.507276968653292
3925,29,15,-9.933956424814822
3926,29,16,-1.1984065003844766
3927,29,17,-1.554484582924669
3928,29,18,-3.81451458398908
3929,29,19,7.339098235602422
3930,29,20,6.65498615537683
3931,29,21,10.530439121715874
3932,29,22,13.613135061452914
3933,29,23,9.195100677286351
3934,29,24,1.9880199774161862
3935,29,25,-10.28720476635634
3936,29,26,-2.4860993804801295
3937,29,27,15.124229564255678
3938,29,28,4.691848146435527
3939,29,29,0.0
3940,29,30,-6.619065076047245
3941,29,31,3.3653978280683
3942,29,32,1.8754904503496008
3943,29,33,0.8579943895717088
3944,29,34,0.7984898327975829
3945,29,35,1.1971594042620364
3946,29,36,1.212918533268442
3947,29,37,-9.554233124873557
3948,29,38,-7.920946596941953
3949,29,39,-2.0485349280996856
3950,29,40,-5.064157304469933
3951,29,41,-2.7349507227763104
3952,29,42,-7.074608580433547
3953,29,43,-5.795251827534552
3954,29,44,-9.648189040222345
3955,29,45,-8.65415073452834
3956,29,46,-6.14295135927739
3957,29,47,0.42592494185712726
3958,29,48,-5.903583581598302
3959,29,49,-2.8682695725394525
3960,29,50,-0.315151501549282
3961,29,51,-1.0103525774491597
3962,29,52,-4.8885562585706515
3963,29,53,-4.947243715915672
3964,29,54,-5.738371514830819
3965,29,55,2.6462299213004448
3966,29,56,-0.6591657669563709
3967,29,57,-0.3579546910412737
3968,29,58,0.929282294845421
3969,29,59,0.335629744472425
3970,29,60,12.94300659553743
3971,29,61,1.704075533155612
3972,29,62,5.754092350424886
3973,29,63,2.9201777086932115
3974,29,64,2.369068184199297
3975,29,65,-1.9133288019284114
3976,29,66,3.774573709061143
3977,29,67,-1.8664052154671051
3978,29,68,0.08254932663019977
3979,29,69,-3.4293687512396684
3980,29,70,-1.9546664965575544
3981,29,71,1.7188489371597666
3982,29,72,1.7098265447001189
3983,29,73,1.9174346005483935
3984,29,74,-1.0442608850741915
3985,29,75,1.7187683263091689
3986,29,76,-5.612225333933492
3987,29,77,-5.884950779808353
3988,29,78,-7.7893515553081185
3989,29,79,-7.167388272631153
3990,29,80,-4.081918477655072
3991,29,81,-3.6189311977770457
3992,29,82,-5.021335034327296
3993,29,83,-4.730419635464267
3994,29,84,-5.016374289610556
3995,29,85,-4.7339687262397865
3996,29,86,-5.866946291536411
3997,29,87,-3.5839187858980717
3998,29,88,-3.690090830703489
3999,29,89,-3.6343595996497413
4000,29,90,-5.750927207871585
4001,29,91,-4.598616370254416
4002,29,92,0.922169340151136
4003,29,93,-1.373387430016619
4004,29,94,-4.1651644199110365
4005,29,95,-1.4051622206253516
4006,29,96,2.242406098279834
4007,29,97,2.2761133557260433
4008,29,98,2.3659611326103773
4009,29,99,2.186285805826186
4010,29,100,-3.1328346522164976
4011,29,101,-4.633810462399721
4012,29,102,-2.4775635681808073
4013,29,103,-2.4260859027812
4014,29,104,-1.7069172007641993
4015,29,105,-2.2950678790327914
4016,29,106,-1.6922364204668898
4017,29,107,2.917425519623679
4018,29,108,3.4266897426778637
4019,29,109,3.9067260857935833
4020,29,110,0.27947816262764524
4021,29,111,1.0244060923628473
4022,29,112,-4.240873174568013
4023,29,113,-0.6265267355811667
4024,29,114,1.2072529321612382
4025,29,115,-1.697765521567945
4026,29,116,-7.959760841062863
4027,29,117,-0.21250606656891338
4028,29,118,-2.1865445711278966
4029,29,119,-0.677179212338559
4030,29,120,-1.2574968239622226
4031,29,121,3.3202433237543225
4032,29,122,3.75601395532768
4033,29,123,3.718076334516745
4034,29,124,2.5573843193427277
4035,29,125,0.6176510305033943
4036,29,126,0.41973673709602405
4037,29,127,-0.31873911903061997
4038,29,128,-5.330429740939345
4039,29,129,-5.05431416250189
4040,29,130,-3.9209543717256476
4041,29,131,-0.942057369948519
4042,29,132,8.18341404916868
4043,29,133,2.7207488751094466
4044,29,134,2.7692496506278044
4045,29,135,1.823466867014215
4046,29,136,3.5315387730030094
4047,29,137,4.178299534842665
4048,29,138,9.134880081143763
4049,29,139,8.571395417767642
4050,29,140,-1.5594812152263897
4051,29,141,4.470289866229704
4052,29,142,4.970129340667269
4053,29,143,3.9736808664647647
4054,29,144,0.6893843336416483
4055,29,145,1.700905119880854
4056,29,146,2.346747615545605
4057,29,147,2.2251442984467076
4058,29,148,3.794191191101954
4059,29,149,6.0867123390145235
