,sma_fast,sma_slow,annual_return
3604,26,114,-3.6773575428211767
3605,26,115,-4.026004622508183
3606,26,116,-4.026004622508183
3607,26,117,-9.955306734554545
3608,26,118,-4.733208098426853
3609,26,119,-4.733208098426853
3610,26,120,-3.2635671032659657
3611,26,121,-3.2635671032659657
3612,26,122,-3.2635671032659657
3613,26,123,-3.2635671032659657
3614,26,124,-3.2635671032659657
3615,26,125,-3.2635671032659657
3616,26,126,-3.2635671032659657
3617,26,127,3.798144090050126
3618,26,128,-0.061177808677685276
3619,26,129,0.2668708756774109
3620,26,130,0.2668708756774109
3621,26,131,1.5545140500835777
3622,26,132,1.9220875301144906
3623,26,133,1.4373068517425107
3624,26,134,1.4373068517425107
3625,26,135,1.5908526928514237
3626,26,136,5.968584480919157
3627,26,137,5.968584480919157
3628,26,138,2.3417481061807446
3629,26,139,2.3417481061807446
3630,26,140,2.13498890439847
3631,26,141,2.13498890439847
3632,26,142,2.8073852135748796
3633,26,143,2.8073852135748796
3634,26,144,2.8073852135748796
3635,26,145,5.207131752076554
3636,26,146,3.1280169076488624
3637,26,147,2.8007565422567486
3638,26,148,3.4722006184929843
3639,26,149,3.6393763172194804
3640,27,10,-4.17583732904406
3641,27,11,-6.08459109723673
3642,27,12,-5.104877180177109
3643,27,13,0.4360603421938315
3644,27,14,-2.676084270080057
3645,27,15,-9.490213617364557
3646,27,16,-7.249469097646832
3647,27,17,-6.397461098657979
3648,27,18,-5.730995192073992
3649,27,19,-7.710248108996433
3650,27,20,-4.484615302156565
3651,27,21,-15.360273886541595
3652,27,22,-13.501668245785522
3653,27,23,-16.756111071326952
3654,27,24,-8.169565669062608
3655,27,25,-2.169109501450997
3656,27,26,-6.64369104237907
3657,27,27,0.0
3658,27,28,-9.924923042805602
3659,27,29,-7.984231483227751
3660,27,30,-2.935607840413733
3661,27,31,-2.9700752549369063
3662,27,32,-0.3757879725141706
3663,27,33,-1.1445476675171966
3664,27,34,-1.8008174028472959
3665,27,35,4.469216220814784
3666,27,36,-2.1853296081699725
3667,27,37,-10.56685592592908
3668,27,38,-2.9454363725880817
3669,27,39,-2.4670439633889556
3670,27,40,-7.791510107459931
3671,27,41,-9.696293153535423
3672,27,42,-12.607358566955032
3673,27,43,-13.943866472023753
3674,27,44,-14.102963335507186
3675,27,45,-7.499349491838664
3676,27,46,1.713402798990571
3677,27,47,-3.3342822638549348
3678,27,48,-3.3342822638549348
3679,27,49,-4.929370602117462
3680,27,50,-6.583442592329428
3681,27,51,-6.226176844179465
3682,27,52,-6.402163081037148
3683,27,53,-6.669835259094083
3684,27,54,-5.8664679588831525
3685,27,55,-5.829880800567647
3686,27,56,-6.113243548120757
3687,27,57,-6.0388090708670425
3688,27,58,-5.911257081743331
3689,27,59,-6.966806145476288
3690,27,60,-7.131667973876221
3691,27,61,-7.396922823522649
3692,27,62,-8.001582521932622
3693,27,63,-7.305104524203236
3694,27,64,-7.629795292639548
3695,27,65,-5.618157934503936
3696,27,66,-3.2283164053006312
3697,27,67,-3.5449152538804922
3698,27,68,-2.5422045317203974
3699,27,69,-2.8949570179022173
3700,27,70,-3.2147394007102275
3701,27,71,-2.4410525185986365
3702,27,72,-1.1210621660573663
3703,27,73,-1.7712890859115622
3704,27,74,-1.7712890859115622
3705,27,75,-1.7712890859115622
3706,27,76,-1.7712890859115622
3707,27,77,-1.7712890859115564
3708,27,78,-1.9345299368613682
3709,27,79,-4.742478732454998
3710,27,80,-4.4110696498367155
3711,27,81,-4.2519473261566025
3712,27,82,-3.736221010608218
3713,27,83,-3.2271580502748884
3714,27,84,-3.2271580502748884
3715,27,85,-3.0556477115625706
3716,27,86,-3.4065525506048897
3717,27,87,-3.0705771905156487
3718,27,88,-3.0619922349719992
3719,27,89,-2.5182513821426302
3720,27,90,-0.7279006841919216
3721,27,91,-5.330835288386527
3722,27,92,-4.631448622959431
3723,27,93,-2.4527638755312378
3724,27,94,2.3937397832577365
3725,27,95,6.584840651370465
3726,27,96,6.584840651370465
3727,27,97,6.584840651370465
3728,27,98,6.584840651370465
3729,27,99,1.5399467905898754
3730,27,100,-3.4568134426594272
3731,27,101,-3.4568134426594272
3732,27,102,-3.4568134426594272
3733,27,103,-4.100230623786332
3734,27,104,-4.100230623786332
3735,27,105,-4.100230623786332
3736,27,106,-4.100230623786332
3737,27,107,-4.100230623786332
3738,27,108,-2.6833958139259004
3739,27,109,-2.6833958139259004
3740,27,110,-2.6833958139259004
3741,27,111,1.5399467905898754
3742,27,112,-3.2635671032659657
3743,27,113,-3.2635671032659657
3744,27,114,-8.722397296679807
3745,27,115,-8.722397296679807
3746,27,116,-8.722397296679807
3747,27,117,-3.2635671032659657
3748,27,118,-3.2635671032659657
3749,27,119,-3.2635671032659657
3750,27,120,-3.2635671032659657
3751,27,121,-2.9147225547715023
3752,27,122,-2.9147225547715023
3753,27,123,-2.9147225547715023
3754,27,124,4.6952101482112205
3755,27,125,4.6952101482112205
3756,27,126,4.6952101482112205
3757,27,127,0.8025224761600901
3758,27,128,0.8025224761600901
3759,27,129,0.6297686581076668
3760,27,130,0.2668708756774109
3761,27,131,1.5545140500835777
3762,27,132,2.788322464469875
3763,27,133,2.299445427095735
3764,27,134,2.0895084282845326
3765,27,135,5.209093465632962
3766,27,136,5.209093465632962
3767,27,137,0.9095618694379927
3768,27,138,1.2747865382010064
3769,27,139,1.4373442714522706
3770,27,140,1.612103815964969
3771,27,141,2.115141691513239
3772,27,142,2.115141691513239
3773,27,143,1.9311883673365158
3774,27,144,1.9311883673365158
3775,27,145,4.855240157672748
3776,27,146,3.135224972604295
3777,27,147,3.5095776792746065
3778,27,148,4.022244905823029
3779,27,149,5.0242994108900305
3780,28,10,-5.127172775480154
3781,28,11,-6.246109139387978
3782,28,12,-3.574785896294225
3783,28,13,1.1210833178660784
3784,28,14,-4.845509776186373
3785,28,15,-9.373419749752223
3786,28,16,-7.761754242302031
3787,28,17,-4.901562432154194
3788,28,18,-6.809858811506373
3789,28,19,-3.485821344792428
3790,28,20,-3.15496673771746
3791,28,21,-3.4284559911719676
3792,28,22,-6.040386346373787
3793,28,23,-4.444333969361733
3794,28,24,-4.280125347321985
3795,28,25,-10.114521345081487
3796,28,26,-7.450737085731675
3797,28,27,2.256519409835502
3798,28,28,0.0
3799,28,29,-1.4640523533316914
3800,28,30,-11.413541216641727
3801,28,31,-13.200915605242471
3802,28,32,5.616184483281363
3803,28,33,5.4416895362248585
3804,28,34,3.458164629820907
3805,28,35,3.5575210962555532
3806,28,36,-12.16663741044158
3807,28,37,-7.995412006885183
3808,28,38,-7.3641970774104895
3809,28,39,-6.098768891623747
3810,28,40,-12.68801330593861
3811,28,41,-10.874229137256899
3812,28,42,-13.74732292278271
3813,28,43,-12.615160648344043
3814,28,44,-6.071123940550153
3815,28,45,2.716335694940305
3816,28,46,-1.2423169358494768
3817,28,47,-1.663970730749051
3818,28,48,-3.4627468456634336
3819,28,49,-5.142349456454571
3820,28,50,-4.782091539526618
3821,28,51,-4.782091539526618
3822,28,52,-5.573105773271246
3823,28,53,-5.608927102064736
3824,28,54,-6.683091538990624
3825,28,55,-6.869970238884843
3826,28,56,-6.307883185130346
3827,28,57,-6.614387192137988
3828,28,58,-5.8748068495137264
3829,28,59,-5.7015286525402304
3830,28,60,-6.005956927884132
3831,28,61,-4.964676511320761
3832,28,62,-5.41648409906123
3833,28,63,-5.664568453173849
3834,28,64,-0.3388301753542758
3835,28,65,-3.650564731888992
3836,28,66,-0.13017974403043855
3837,28,67,-1.0258481815532077
3838,28,68,-1.04136826354824
3839,28,69,-1.3672726090204281
3840,28,70,0.29863461918734935
3841,28,71,0.4355968840637524
3842,28,72,0.6652391595749825
3843,28,73,0.6652391595749825
3844,28,74,0.8516873369087854
3845,28,75,0.2912656162654194
3846,28,76,0.2912656162654194
3847,28,77,-2.580414807134406
3848,28,78,-2.9241559006809497
3849,28,79,-2.586450909841204
3850,28,80,-2.7748875416062173
3851,28,81,-2.7748875416062173
3852,28,82,-2.6050231387006795
3853,28,83,-2.0899669820410747
3854,28,84,-1.9164523922717656
3855,28,85,-1.5753090942797432
3856,28,86,-3.0705771905156487
3857,28,87,-3.0619922349719992
3858,28,88,-0.8474708234816863
3859,28,89,-0.4987305863860226
3860,28,90,-4.411293834823319
3861,28,91,-2.4527638755312378
3862,28,92,-2.4527638755312378
3863,28,93,1.5399467905898754
3864,28,94,1.5399467905898754
3865,28,95,1.5399467905898754
3866,28,96,1.9088279240135348
3867,28,97,1.9088279240135348
3868,28,98,-3.10610307856865
3869,28,99,-3.4568134426594272
3870,28,100,-3.4568134426594272
3871,28,101,-4.100230623786332
3872,28,102,-4.100230623786332
3873,28,103,-4.100230623786332
3874,28,104,-2.6833958139259004
3875,28,105,-8.69564071145114
3876,28,106,-7.2871379927261675
3877,28,107,-7.2871379927261675
3878,28,108,-7.445484286941724
3879,28,109,-7.445484286941724
3880,28,110,-2.9147225547715023
3881,28,111,-2.9147225547715023
3882,28,112,-2.9147225547715023
3883,28,113,-8.393237391045643
3884,28,114,-8.393237391045643
3885,28,115,-8.393237391045643
3886,28,116,-2.9147225547715023
3887,28,117,-2.9147225547715023
3888,28,118,-2.4275349848634593
3889,28,119,-2.4275349848634593
3890,28,120,-2.4275349848634593
3891,28,121,4.6952101482112205
3892,28,122,4.6952101482112205
3893,28,123,4.6952101482112205
3894,28,124,4.6952101482112205
3895,28,125,5.258943760683618
3896,28,126,5.258943760683618
3897,28,127,2.404135440604081
3898,28,128,1.3165101190080657
3899,28,129,1.3165101190080657
3900,28,130,2.449873554999997
3901,28,131,2.617038628842442
3902,28,132,1.6006739362605118
3903,28,133,1.6006739362605118
3904,28,134,1.7538453172977813
3905,28,135,5.044484878547435
3906,28,136,1.1000074748646016
3907,28,137,0.7353976909073122
3908,28,138,0.7139882380130819
3909,28,139,0.8881019489651605
3910,28,140,1.388189756059314
3911,28,141,1.388189756059314
3912,28,142,1.388189756059314
3913,28,143,4.475713959101282
3914,28,144,5.0242994108900305
3915,28,145,1.7561472384738166
3916,28,146,2.453081041475227
3917,28,147,4.158030859454902
3918,28,148,2.8011730940142288
3919,28,149,4.855240157672748
3920,29,10,-4.632986964560548
3921,29,11,-6.089116010802637
3922,29,12,-2.897910605899609
3923,29,13,-0.6459652222965708
3924,29,14,-3.334906270055472
3925,29,15,-5.252934165113458
3926,29,16,-7.272789407543562
3927,29,17,-9.085171862667762
3928,29,18,-7.307113407318877
3929,29,19,-8.631049996330031
3930,29,20,-5.498283228364931
3931,29,21,1.881534163534076
3932,29,22,-2.6675056655075937
3933,29,23,-6.489476785890458
3934,29,24,-9.392066463070124
3935,29,25,-6.18759601489099
3936,29,26,3.0176143971096216
3937,29,27,0.8934983989757634
3938,29,28,-7.502357048246626
3939,29,29,0.0
3940,29,30,-10.976015628942285
3941,29,31,5.796083593875633
3942,29,32,5.806113962842539
3943,29,33,5.727201196690395
3944,29,34,-4.292627287389499
3945,29,35,-12.16663741044158
3946,29,36,-7.4071263041182185
3947,29,37,-7.52764020419333
3948,29,38,-6.655694289779665
3949,29,39,-7.153890184383764
3950,29,40,-4.0385147255479374
3951,29,41,-10.57478266162431
3952,29,42,-12.288097479375166
3953,29,43,-11.920912957787033
3954,29,44,2.716335694940305
3955,29,45,-0.9321692161577673
3956,29,46,-1.609102303558165
3957,29,47,-2.8731919571516324
3958,29,48,-2.8731919571516324
3959,29,49,-4.2023976852510545
3960,29,50,-4.3423638159642515
3961,29,51,-5.608927102064736
3962,29,52,-7.424122217352935
3963,29,53,-6.216032698820947
3964,29,54,-5.111818504537004
3965,29,55,-4.917740345877413
3966,29,56,-4.917740345877413
3967,29,57,-4.587086905697123
3968,29,58,-3.9659566168198506
3969,29,59,-4.445644429873285
3970,29,60,-3.9062215264863385
3971,29,61,-4.602187708164909
3972,29,62,-5.209829793235913
3973,29,63,0.34444978060042886
3974,29,64,0.8732339104572348
3975,29,65,1.7404081407109644
3976,29,66,0.19408608884381767
3977,29,67,-0.7044955963489323
3978,29,68,-0.707732951463832
3979,29,69,0.5046441169785315
3980,29,70,1.373212793586079
3981,29,71,1.2052977410292072
3982,29,72,1.2052977410292072
3983,29,73,0.8516873369087854
3984,29,74,1.3577661635196197
3985,29,75,-1.5444466874746452
3986,29,76,-1.5444466874746452
3987,29,77,-1.9142027493421032
3988,29,78,-1.9142027493421032
3989,29,79,-1.7509217836078819
3990,29,80,-1.763284383687579
3991,29,81,-1.763284383687579
3992,29,82,-2.2537982759211417
3993,29,83,-1.7368862243379646
3994,29,84,-1.5627392027064118
3995,29,85,1.0362263347011091
3996,29,86,1.0451974326637006
3997,29,87,0.8555449411318335
3998,29,88,0.8555449411318335
3999,29,89,-2.0543770113825697
4000,29,90,-1.3197879437653641
4001,29,91,-0.5907562969246809
4002,29,92,3.4781756530018337
4003,29,93,1.9088279240135348
4004,29,94,1.9088279240135348
4005,29,95,1.9088279240135348
4006,29,96,-3.10610307856865
4007,29,97,-3.10610307856865
4008,29,98,-3.10610307856865
4009,29,99,-3.10610307856865
4010,29,100,-3.751849366475826
4011,29,101,-8.363959880345934
4012,29,102,-6.952803066593035
4013,29,103,-6.952803066593035
4014,29,104,-6.952803066593035
4015,29,105,-7.111720163397016
4016,29,106,-2.9147225547715023
4017,29,107,-2.9147225547715023
4018,29,108,-2.9147225547715023
4019,29,109,-2.9147225547715023
4020,29,110,-2.9147225547715023
4021,29,111,-2.4275349848634593
4022,29,112,-7.933537494631336
4023,29,113,-7.933537494631336
4024,29,114,-8.091321463543201
4025,29,115,5.258943760683618
4026,29,116,5.258943760683618
4027,29,117,5.258943760683618
4028,29,118,5.258943760683618
4029,29,119,5.258943760683618
4030,29,120,5.258943760683618
4031,29,121,6.541267021861318
4032,29,122,6.541267021861318
4033,29,123,6.541267021861318
4034,29,124,6.541267021861318
4035,29,125,6.161928589911097
4036,29,126,2.0395242848639565
4037,29,127,2.0395242848639565
4038,29,128,1.3345449791934325
4039,29,129,1.3345449791934325
4040,29,130,2.468098286374521
4041,29,131,2.8127423775526115
4042,29,132,2.3237391408327928
4043,29,133,2.478614590453176
4044,29,134,5.421906868061726
4045,29,135,-1.3992137966695817
4046,29,136,-5.61181729581944
4047,29,137,-5.460313292976354
4048,29,138,-5.460313292976354
4049,29,139,-4.99113243508022
4050,29,140,-4.4922625399857425
4051,29,141,-4.327725259168562
4052,29,142,-1.4142613408059197
4053,29,143,-1.4142613408059197
4054,29,144,-4.6463173923538825
4055,29,145,-4.980967338250542
4056,29,146,-4.1608040201155685
4057,29,147,-4.1868071616883356
4058,29,148,-2.78188689652233
4059,29,149,-3.2433671349747324
