,sma_fast,sma_slow,annual_return
3566,26,76,2.2243250230170113
3567,26,77,2.3558862566714054
3568,26,78,3.3968404218022803
3569,26,79,-1.007747633676507
3570,26,80,-6.960435907455197
3571,26,81,-8.306799207668702
3572,26,82,-8.909031574660593
3573,26,83,-8.763719422834303
3574,26,84,-13.92701901901712
3575,26,85,-7.8775074842375155
3576,26,86,-9.386353662403721
3577,26,87,-7.762347169586353
3578,26,88,-9.445527488346029
3579,26,89,-8.398010981577652
3580,26,90,-5.893781401117864
3581,26,91,0.96687747863121
3582,26,92,-0.05158227408892464
3583,26,93,-0.05158227408892464
3584,26,94,0.9309904251578112
3585,26,95,0.5201978550580957
3586,26,96,1.9594362844322022
3587,26,97,1.1637646438374183
3588,26,98,1.940454226802253
3589,26,99,1.9794418003111818
3590,26,100,1.5570736334809345
3591,26,101,2.3119702600670826
3592,26,102,-3.377547009211377
3593,26,103,-3.377547009211377
3594,26,104,-4.057177323787691
3595,26,105,-8.801544540998249
3596,26,106,-8.58211769751741
3597,26,107,-9.994468123630618
3598,26,108,-5.336988416703274
3599,26,109,-7.718788310677511
3600,26,110,-5.73627302905794
3601,26,111,-6.7438302619693635
3602,26,112,-11.36721683691422
3603,26,113,-12.927253648558859
3604,26,114,-12.848558714031505
3605,26,115,-9.300666017403989
3606,26,116,-3.846450255646546
3607,26,117,-3.846450255646546
3608,26,118,-4.580028097227838
3609,26,119,-10.660457445670255
3610,26,120,-10.660457445670255
3611,26,121,-14.33051725237881
3612,26,122,-11.35063651612349
3613,26,123,-12.158028666726034
3614,26,124,-12.158028666726034
3615,26,125,-7.485262894835186
3616,26,126,-3.925977240693654
3617,26,127,-4.43833395743987
3618,26,128,-7.050410854736226
3619,26,129,-6.254412547121515
3620,26,130,-9.04689841904877
3621,26,131,-9.04689841904877
3622,26,132,-8.648494152148002
3623,26,133,-7.434493078694042
3624,26,134,-4.285697955471085
3625,26,135,-3.8598394349710454
3626,26,136,-4.333985719983867
3627,26,137,-4.624598773567394
3628,26,138,-4.624598773567394
3629,26,139,-5.548186850307776
3630,26,140,-5.548186850307776
3631,26,141,-3.0450003222024162
3632,26,142,-3.0450003222024162
3633,26,143,-3.397229340980034
3634,26,144,-2.0474982490604674
3635,26,145,-2.0474982490604674
3636,26,146,-3.49761022562157
3637,26,147,-3.49761022562157
3638,26,148,-3.49761022562157
3639,26,149,-3.49761022562157
3640,27,10,-7.8729892134335815
3641,27,11,-10.182693326493245
3642,27,12,-5.492405159346526
3643,27,13,6.1914795909530005
3644,27,14,4.494023362552115
3645,27,15,-4.197369452281065
3646,27,16,-11.907063719760636
3647,27,17,-8.58516252051011
3648,27,18,13.300978407990574
3649,27,19,5.001425195452057
3650,27,20,2.8204110990716953
3651,27,21,5.415047372452088
3652,27,22,-10.27295093175024
3653,27,23,-3.5261364977243144
3654,27,24,-4.9052340186751815
3655,27,25,-0.8937850462915639
3656,27,26,-3.781612627335893
3657,27,27,0.0
3658,27,28,-6.126340781100259
3659,27,29,5.364048075449733
3660,27,30,-8.63088725686528
3661,27,31,-4.052578930140684
3662,27,32,-18.492370736995646
3663,27,33,-16.55418302400057
3664,27,34,-14.416211708109596
3665,27,35,-14.939928753909667
3666,27,36,-18.912496827890283
3667,27,37,-12.399419240313287
3668,27,38,-10.68508951952492
3669,27,39,-11.520628003996656
3670,27,40,-23.563384956569646
3671,27,41,-21.365873991719496
3672,27,42,-21.73058771726663
3673,27,43,-20.98059055860648
3674,27,44,-12.459775238739935
3675,27,45,-10.000381971045934
3676,27,46,-3.529547624906801
3677,27,47,-6.260427573738586
3678,27,48,-17.958880084699615
3679,27,49,-20.246943688177925
3680,27,50,-15.244577571565948
3681,27,51,-11.488130246835578
3682,27,52,-12.092226884307717
3683,27,53,-8.33268542066211
3684,27,54,-8.445283035223186
3685,27,55,-7.005382751594199
3686,27,56,-4.946310124988069
3687,27,57,-1.045900424009457
3688,27,58,-7.770824000926992
3689,27,59,-5.111225646470757
3690,27,60,-13.362638342659148
3691,27,61,-8.499225352491518
3692,27,62,-4.378759653178772
3693,27,63,-2.857305261432573
3694,27,64,-5.228732101890931
3695,27,65,-2.2899890949098443
3696,27,66,-2.0698300111265286
3697,27,67,-3.6413401137822126
3698,27,68,0.38298543753401487
3699,27,69,-0.9823718247547488
3700,27,70,-8.150279064825714
3701,27,71,0.7633957071164933
3702,27,72,3.000091363421433
3703,27,73,5.717036914554501
3704,27,74,5.359204482242165
3705,27,75,2.8634866138420407
3706,27,76,3.455087281900012
3707,27,77,-3.5429438584497692
3708,27,78,-4.258634356998478
3709,27,79,-7.275129060639897
3710,27,80,-11.797676155156708
3711,27,81,-11.552793819859552
3712,27,82,-14.396749944845904
3713,27,83,-13.835270728855079
3714,27,84,-12.400854982908987
3715,27,85,-10.527415461808614
3716,27,86,-9.406041419396118
3717,27,87,-4.900959124643585
3718,27,88,-2.8690845028136276
3719,27,89,-7.151269670659419
3720,27,90,-4.418820386070259
3721,27,91,-2.8299520678573082
3722,27,92,-2.8299520678573082
3723,27,93,-3.86030871617071
3724,27,94,-3.346447010679406
3725,27,95,-8.420133865229595
3726,27,96,-7.388470469711524
3727,27,97,-0.8318679831965875
3728,27,98,-0.7941225748295779
3729,27,99,-2.1690675294032986
3730,27,100,-2.1946638883570877
3731,27,101,-5.080402736872149
3732,27,102,-2.3933635884558537
3733,27,103,-2.6280939327767467
3734,27,104,-2.669781027280778
3735,27,105,-2.722635400373232
3736,27,106,-2.4911164106961152
3737,27,107,-10.007603128746608
3738,27,108,-10.054479243843085
3739,27,109,-10.017594578298414
3740,27,110,-6.038378405517548
3741,27,111,-6.250756837858469
3742,27,112,-11.750449812747187
3743,27,113,-12.8674868015203
3744,27,114,-12.847497711263475
3745,27,115,-9.299553916360516
3746,27,116,-9.299553916360516
3747,27,117,-5.5018553548683915
3748,27,118,-6.379496989794438
3749,27,119,-9.794510279890888
3750,27,120,-9.794510279890888
3751,27,121,-6.610316374285449
3752,27,122,-6.610316374285449
3753,27,123,-10.631414867204827
3754,27,124,-11.239700266786041
3755,27,125,-7.82501678172711
3756,27,126,-4.05602734748716
3757,27,127,-3.3147644680725183
3758,27,128,-5.35704539525133
3759,27,129,-9.007622302158799
3760,27,130,-8.566421628557025
3761,27,131,-8.606242891480715
3762,27,132,-7.550987530843452
3763,27,133,-7.841163490241748
3764,27,134,-7.193346126591425
3765,27,135,-6.928984379170061
3766,27,136,-5.798661505067466
3767,27,137,-2.5818047060703697
3768,27,138,-2.5818047060703697
3769,27,139,0.0
3770,27,140,-1.0184129293736406
3771,27,141,-1.0184129293736406
3772,27,142,-1.0184129293736406
3773,27,143,-2.838041653295673
3774,27,144,-2.838041653295673
3775,27,145,-2.838041653295673
3776,27,146,-2.838041653295673
3777,27,147,-1.193833864767365
3778,27,148,-1.193833864767365
3779,27,149,-3.216890450333111
3780,28,10,-8.723315085775118
3781,28,11,-5.865647654499568
3782,28,12,-4.723900068569254
3783,28,13,4.176807443462646
3784,28,14,-4.407293589702134
3785,28,15,-9.022986675868957
3786,28,16,-10.264025183402232
3787,28,17,-0.1865499560109645
3788,28,18,12.966128841482897
3789,28,19,7.9238823522701525
3790,28,20,15.134980375227562
3791,28,21,7.931067118439176
3792,28,22,-2.5813657584847705
3793,28,23,-2.964294837767005
3794,28,24,3.7883120353211597
3795,28,25,6.512912843790315
3796,28,26,7.170651906832481
3797,28,27,12.538882237692745
3798,28,28,0.0
3799,28,29,4.246541869956371
3800,28,30,-18.117258339560053
3801,28,31,-16.891385547196297
3802,28,32,-15.99804604122478
3803,28,33,-10.990352025183437
3804,28,34,-5.511159614884707
3805,28,35,-11.770885043047368
3806,28,36,-6.199608888167731
3807,28,37,-6.179676629719972
3808,28,38,-17.142607596720396
3809,28,39,-20.364832672492234
3810,28,40,-21.105550700238428
3811,28,41,-20.95192209654862
3812,28,42,-17.248847376733593
3813,28,43,-9.41597093263287
3814,28,44,-13.630793597810104
3815,28,45,-5.630352879489788
3816,28,46,-4.302727048610135
3817,28,47,-3.2939342865170294
3818,28,48,-14.051550838535606
3819,28,49,-17.27036695867578
3820,28,50,-10.541520392871574
3821,28,51,-12.004817708806451
3822,28,52,-10.461097048445268
3823,28,53,-4.1839157610378575
3824,28,54,0.6865590075016349
3825,28,55,3.970453602674921
3826,28,56,3.5732925576083923
3827,28,57,1.387338132472146
3828,28,58,-8.354394932742535
3829,28,59,-8.760902046020007
3830,28,60,-6.253866085708151
3831,28,61,-3.710231736020227
3832,28,62,-3.4406607652369727
3833,28,63,-6.727366390917822
3834,28,64,-7.663502578833241
3835,28,65,-4.085215149749166
3836,28,66,-3.2667479074040386
3837,28,67,3.279825033649497
3838,28,68,2.1079865670690383
3839,28,69,0.2554191876752705
3840,28,70,2.195215830361088
3841,28,71,3.6288603243464572
3842,28,72,-0.15464170303919358
3843,28,73,4.789061746361691
3844,28,74,-0.9488119133035307
3845,28,75,-2.86604309307643
3846,28,76,-9.564568378130218
3847,28,77,-6.89000716431792
3848,28,78,-10.702483968589464
3849,28,79,-10.573618363067313
3850,28,80,-11.111902924151233
3851,28,81,-14.636694561568333
3852,28,82,-13.597106529473615
3853,28,83,-13.418276174168644
3854,28,84,-14.852412356533629
3855,28,85,-8.654226685738937
3856,28,86,-9.794682589399084
3857,28,87,-8.490387765832526
3858,28,88,-1.7527992334051667
3859,28,89,-3.3334659999603167
3860,28,90,-3.082058038077146
3861,28,91,-7.202010128957618
3862,28,92,-7.60188063709559
3863,28,93,-7.60188063709559
3864,28,94,-6.058891766704065
3865,28,95,-7.849599068361746
3866,28,96,-10.4306354192926
3867,28,97,-11.179475438629098
3868,28,98,-9.777723054374226
3869,28,99,-6.844939553068764
3870,28,100,-7.106810050755833
3871,28,101,-9.9313521105768
3872,28,102,-7.106810050755833
3873,28,103,-6.938196211119271
3874,28,104,-9.510758441531475
3875,28,105,-2.927087322456542
3876,28,106,-1.4945979545939747
3877,28,107,-2.101660651582541
3878,28,108,-4.03963990255443
3879,28,109,-10.45030469233845
3880,28,110,-6.673995654685772
3881,28,111,-6.800179318001452
3882,28,112,-6.58204507843206
3883,28,113,-11.917560962915905
3884,28,114,-12.157327579293952
3885,28,115,-9.187251779895758
3886,28,116,-9.480832979771577
3887,28,117,-10.137502148130919
3888,28,118,-8.416193227949035
3889,28,119,-8.149530068651071
3890,28,120,-6.088234794601475
3891,28,121,-6.088234794601475
3892,28,122,-5.857919483056748
3893,28,123,-6.501184102015453
3894,28,124,-7.9544613163282545
3895,28,125,-5.964998188526396
3896,28,126,-5.964998188526396
3897,28,127,-9.614799618577152
3898,28,128,-5.634201930063619
3899,28,129,-4.9573511981206275
3900,28,130,-4.433640789337617
3901,28,131,-3.8296619676622465
3902,28,132,-5.845399118266731
3903,28,133,-6.132733676552955
3904,28,134,-5.970264236165644
3905,28,135,-5.507338820259636
3906,28,136,-5.908897236293158
3907,28,137,-2.999935322771846
3908,28,138,0.0
3909,28,139,-2.1643485315417235
3910,28,140,-3.612746689205039
3911,28,141,-3.612746689205039
3912,28,142,-3.612746689205039
3913,28,143,-3.612746689205039
3914,28,144,-4.664466776586169
3915,28,145,-4.664466776586169
3916,28,146,-2.581489837092974
3917,28,147,-2.581489837092974
3918,28,148,-3.80054686683224
3919,28,149,-3.80054686683224
3920,29,10,-3.3900790337925835
3921,29,11,-7.582953890425465
3922,29,12,-5.827182038825277
3923,29,13,-3.3431040516928965
3924,29,14,-4.239159829851636
3925,29,15,-8.163701282774145
3926,29,16,-8.374954483652093
3927,29,17,1.6890102727865575
3928,29,18,9.535591362822188
3929,29,19,3.0001782375450614
3930,29,20,16.23870845058488
3931,29,21,5.744178816788715
3932,29,22,-6.383981657281127
3933,29,23,0.26434672474593285
3934,29,24,6.5660820337261825
3935,29,25,8.657402706391641
3936,29,26,12.81027244353857
3937,29,27,5.361370020585474
3938,29,28,9.157407668462751
3939,29,29,0.0
3940,29,30,-9.58638865590819
3941,29,31,-5.055911631839828
3942,29,32,2.480832272198634
3943,29,33,-0.35981864751056175
3944,29,34,-6.903076108304617
3945,29,35,-2.5847696991561797
3946,29,36,-1.9297120810039703
3947,29,37,-2.1938853676338037
3948,29,38,-11.288611356396189
3949,29,39,-28.01164026607818
3950,29,40,-13.713612318396454
3951,29,41,-8.456142300925107
3952,29,42,-13.405535246812756
3953,29,43,-7.86215780437875
3954,29,44,-2.555914077468377
3955,29,45,-2.7630443372335836
3956,29,46,-2.2619249325335824
3957,29,47,-13.265899845385313
3958,29,48,-13.664884327649224
3959,29,49,-8.684845783476524
3960,29,50,-6.526131341915908
3961,29,51,-10.876872706051621
3962,29,52,-6.095826747422557
3963,29,53,0.07367509206563441
3964,29,54,7.016756525173613
3965,29,55,-2.4354909765856254
3966,29,56,-1.9297854822246399
3967,29,57,-8.423254301171315
3968,29,58,-9.280295696692471
3969,29,59,-9.088155462050615
3970,29,60,-4.746882987026168
3971,29,61,-7.502191675621975
3972,29,62,-0.9628037814853895
3973,29,63,-7.764364021616432
3974,29,64,-4.612359247009261
3975,29,65,-3.8819496516610927
3976,29,66,-9.866244075340363
3977,29,67,-11.050484308009239
3978,29,68,-8.49351577856988
3979,29,69,-11.711768806161247
3980,29,70,-11.106146331866022
3981,29,71,-2.664645533643686
3982,29,72,-8.109870644082479
3983,29,73,-7.26795056234283
3984,29,74,-9.50438841295233
3985,29,75,-11.358888822626625
3986,29,76,-9.031369139999924
3987,29,77,-8.658253628018965
3988,29,78,-9.10314703673826
3989,29,79,-8.699307617474709
3990,29,80,-8.986666741092945
3991,29,81,-11.017305352169398
3992,29,82,-3.084538192043077
3993,29,83,-2.506478758898114
3994,29,84,-2.8996186561554205
3995,29,85,-2.3681809856676583
3996,29,86,-3.822069558752138
3997,29,87,-1.0873182245640969
3998,29,88,-0.9025054897938596
3999,29,89,0.6856621623972179
4000,29,90,-4.908151719292617
4001,29,91,-7.581796077421275
4002,29,92,-8.561757628364536
4003,29,93,-8.82332185347779
4004,29,94,-9.097497069860799
4005,29,95,-9.06838931804158
4006,29,96,-9.777723054374226
4007,29,97,-10.031459120392178
4008,29,98,-10.031459120392178
4009,29,99,-10.724390603629844
4010,29,100,-10.082039438117546
4011,29,101,-11.453518957675923
4012,29,102,-8.92588500616803
4013,29,103,-8.92588500616803
4014,29,104,-6.938196211119271
4015,29,105,-6.782455186194013
4016,29,106,-6.782455186194013
4017,29,107,0.0
4018,29,108,-1.8907585422296949
4019,29,109,-2.0143834730839743
4020,29,110,-5.933677463647688
4021,29,111,-7.986016009316815
4022,29,112,-2.242329449673396
4023,29,113,-3.4361913486339333
4024,29,114,-5.845319885327748
4025,29,115,-5.845319885327748
4026,29,116,-6.130452178854286
4027,29,117,-6.26737503194091
4028,29,118,-9.101135627380337
4029,29,119,-6.520911181876272
4030,29,120,-4.018654249867027
4031,29,121,-2.2650054640341573
4032,29,122,0.7538576570485488
4033,29,123,0.7538576570485488
4034,29,124,0.22817863025076218
4035,29,125,-3.3381890032454544
4036,29,126,-4.974366529601318
4037,29,127,-4.929382720367489
4038,29,128,-4.490748543616703
4039,29,129,-4.036871533077094
4040,29,130,1.182950750527849
4041,29,131,0.48210657542839663
4042,29,132,-0.5509879160189384
4043,29,133,-1.023601508786159
4044,29,134,-0.5817201693196474
4045,29,135,0.6429778889046015
4046,29,136,-2.9676628101323534
4047,29,137,-3.067817379823016
4048,29,138,-2.620575300211446
4049,29,139,-3.468406526426078
4050,29,140,-3.241765003586266
4051,29,141,-2.9662535769067717
4052,29,142,-3.4336661927692886
4053,29,143,-3.4336661927692886
4054,29,144,-3.4336661927692886
4055,29,145,-1.3065889405084434
4056,29,146,-1.3065889405084434
4057,29,147,-0.9547050579287213
4058,29,148,-6.103109745186808
4059,29,149,-5.882548676093352
