,sma_fast,sma_slow,annual_return
3648,27,18,2.4043136899306154
3649,27,19,0.6695450226153774
3650,27,20,-0.11505154371089922
3651,27,21,3.181900409675046
3652,27,22,3.02137906942058
3653,27,23,-3.9993920900143696
3654,27,24,-4.952477760731777
3655,27,25,0.20703543690674242
3656,27,26,6.757942316463556
3657,27,27,0.0
3658,27,28,-1.0949036901157423
3659,27,29,-3.4047446024618866
3660,27,30,-1.8503664534749484
3661,27,31,-7.738060504329476
3662,27,32,-14.57580976849381
3663,27,33,-9.90927919424149
3664,27,34,-5.7493443640453386
3665,27,35,6.596093231681956
3666,27,36,6.359600201605339
3667,27,37,-5.548185258825428
3668,27,38,-8.495823434139508
3669,27,39,-0.9811382771390983
3670,27,40,3.021590500309968
3671,27,41,0.5555316878774061
3672,27,42,-4.142365301416296
3673,27,43,-13.730215451310828
3674,27,44,1.027342467076803
3675,27,45,10.554285294012123
3676,27,46,1.1483124237255746
3677,27,47,-8.083485567049992
3678,27,48,-1.8947292668930713
3679,27,49,-0.2799355678914007
3680,27,50,1.3760315581256823
3681,27,51,-3.1929437105086618
3682,27,52,-5.180445211495102
3683,27,53,-3.0366653903024297
3684,27,54,10.716898572037497
3685,27,55,13.204973951460108
3686,27,56,7.888118738315583
3687,27,57,0.5678146238966189
3688,27,58,-0.3617225125814128
3689,27,59,2.1956783356586107
3690,27,60,-8.7711440574383
3691,27,61,-3.037488033826553
3692,27,62,-4.513885680200559
3693,27,63,5.39035275332826
3694,27,64,6.011425090193956
3695,27,65,6.5499755056641975
3696,27,66,6.884122012889329
3697,27,67,7.527424833609471
3698,27,68,5.3247390403540855
3699,27,69,6.784576550789939
3700,27,70,-2.7642190610544044
3701,27,71,-1.683850175380654
3702,27,72,-2.925976231202167
3703,27,73,8.155519409219933
3704,27,74,11.001437477880195
3705,27,75,11.436371315073627
3706,27,76,10.870638679492608
3707,27,77,11.887016766144209
3708,27,78,13.322625639583494
3709,27,79,13.247132520576365
3710,27,80,2.6784430253284435
3711,27,81,-1.3576643879496864
3712,27,82,-1.3938443049388052
3713,27,83,6.759034697028592
3714,27,84,9.802007846878483
3715,27,85,10.38958682919227
3716,27,86,9.704138615336532
3717,27,87,7.173495040268017
3718,27,88,7.531037858096301
3719,27,89,6.487716162341864
3720,27,90,8.388168265664014
3721,27,91,10.603334084442743
3722,27,92,11.154215228376055
3723,27,93,11.652872367136716
3724,27,94,7.467071039041882
3725,27,95,7.711977598735868
3726,27,96,9.318084736285266
3727,27,97,14.040322637938758
3728,27,98,5.09099696978192
3729,27,99,9.41585920491982
3730,27,100,8.865806175062326
3731,27,101,8.83317109288196
3732,27,102,8.245964541844247
3733,27,103,6.553757906621885
3734,27,104,4.089689652409294
3735,27,105,3.4784561853804457
3736,27,106,11.143761456059039
3737,27,107,4.393743209093444
3738,27,108,5.4093304725551485
3739,27,109,9.503133473091955
3740,27,110,9.890166253879842
3741,27,111,8.890782896311496
3742,27,112,9.724633281107318
3743,27,113,11.459971923398045
3744,27,114,12.179186626502275
3745,27,115,5.90146625018
3746,27,116,6.677593759094807
3747,27,117,6.614092552042544
3748,27,118,6.1913219185486135
3749,27,119,8.190484431169637
3750,27,120,5.708024785456593
3751,27,121,4.350338520662668
3752,27,122,4.554062870378319
3753,27,123,4.586635740153743
3754,27,124,-1.199379502062239
3755,27,125,-3.5143706456606916
3756,27,126,-1.2963436355272613
3757,27,127,-0.9108010621844106
3758,27,128,-0.9108010621844106
3759,27,129,7.786020522034691
3760,27,130,4.238212740196904
3761,27,131,5.164933304323966
3762,27,132,9.399411972536512
3763,27,133,18.792346021933522
3764,27,134,18.923668266424762
3765,27,135,18.03795100086069
3766,27,136,18.44736533557191
3767,27,137,19.10479859636025
3768,27,138,15.110685457337809
3769,27,139,16.608386640689908
3770,27,140,16.61696184669359
3771,27,141,19.059842545982775
3772,27,142,16.483368640622693
3773,27,143,18.171667404393084
3774,27,144,18.568564585302568
3775,27,145,15.946723877735621
3776,27,146,7.576224701606543
3777,27,147,10.409193054548279
3778,27,148,2.2322229059419505
3779,27,149,8.798979045173107
3780,28,10,8.859867307049692
3781,28,11,9.171370804271822
3782,28,12,8.229156916304484
3783,28,13,3.577369865269818
3784,28,14,6.506756506867842
3785,28,15,10.471232403099817
3786,28,16,0.31283738849881004
3787,28,17,5.360187102403629
3788,28,18,1.8253546049746452
3789,28,19,0.041524219918146435
3790,28,20,4.360326607847044
3791,28,21,1.70648304030904
3792,28,22,0.4730771899445414
3793,28,23,-4.300114736957616
3794,28,24,4.686172507691995
3795,28,25,2.1710189649916947
3796,28,26,1.6494258519771328
3797,28,27,0.8072046989480787
3798,28,28,0.0
3799,28,29,-1.973296795023578
3800,28,30,-5.266996175412991
3801,28,31,-0.8610091986093378
3802,28,32,-9.001538845241031
3803,28,33,-7.49032589307205
3804,28,34,-3.8044666636727023
3805,28,35,3.7359384822898716
3806,28,36,-5.231919193011725
3807,28,37,-7.7544111051771445
3808,28,38,1.7296758005727455
3809,28,39,1.713152132073206
3810,28,40,-0.6727191258890464
3811,28,41,-10.461922520357808
3812,28,42,-0.8064568746316749
3813,28,43,-0.5179353764908254
3814,28,44,-0.2334870796341958
3815,28,45,0.21944544484802428
3816,28,46,0.9516349548696689
3817,28,47,-0.7669553116682131
3818,28,48,-2.239971468347624
3819,28,49,-2.03828428382076
3820,28,50,-3.9314888733445263
3821,28,51,-3.577387356922329
3822,28,52,-0.34870935607309267
3823,28,53,0.982130433208739
3824,28,54,11.593457001914922
3825,28,55,7.905638149850271
3826,28,56,-0.04910284777757788
3827,28,57,-0.022316501811045802
3828,28,58,-1.9319443104502336
3829,28,59,-2.4608603207637163
3830,28,60,-3.994042805847981
3831,28,61,-5.253226076426985
3832,28,62,5.381958511088768
3833,28,63,5.2124334904085625
3834,28,64,4.254973421115192
3835,28,65,5.251272854531202
3836,28,66,8.952980640854427
3837,28,67,7.260780931773499
3838,28,68,-1.8598944696955728
3839,28,69,-1.7094900517496847
3840,28,70,-1.1114394897125321
3841,28,71,9.891204861440656
3842,28,72,8.555486257538298
3843,28,73,7.225665372956325
3844,28,74,8.244623167742619
3845,28,75,8.052204373375986
3846,28,76,7.368037355233284
3847,28,77,9.0541773590462
3848,28,78,5.362306134798261
3849,28,79,4.382329836099319
3850,28,80,1.7508224023330594
3851,28,81,11.407041790431482
3852,28,82,10.60719031833489
3853,28,83,8.371366947972316
3854,28,84,10.0548335484597
3855,28,85,11.092596604892812
3856,28,86,8.841745007682379
3857,28,87,8.411109998586506
3858,28,88,5.934767507737529
3859,28,89,6.580726002776443
3860,28,90,8.593056477658937
3861,28,91,9.221580731263401
3862,28,92,12.11783701792702
3863,28,93,12.354790082571622
3864,28,94,14.814598696000699
3865,28,95,4.919026334537375
3866,28,96,8.902691846890093
3867,28,97,3.985951161922838
3868,28,98,0.31567868313036046
3869,28,99,8.78480037834119
3870,28,100,9.078923860940456
3871,28,101,6.1944014405764
3872,28,102,9.291692260417793
3873,28,103,10.26033157000798
3874,28,104,14.266333153870598
3875,28,105,12.836771776906698
3876,28,106,9.947978803352868
3877,28,107,9.862445922129035
3878,28,108,13.71894839620525
3879,28,109,8.346733299680986
3880,28,110,11.408292927535085
3881,28,111,13.793162052039326
3882,28,112,12.221432558555794
3883,28,113,12.529542236673507
3884,28,114,10.6534885099515
3885,28,115,10.41005817009662
3886,28,116,6.516490106790858
3887,28,117,4.448308561403036
3888,28,118,4.5140629147235805
3889,28,119,6.7607305649277585
3890,28,120,4.494384028460875
3891,28,121,4.5765659181858975
3892,28,122,4.520289435477113
3893,28,123,3.8813424522143167
3894,28,124,5.789329057463919
3895,28,125,13.763813580455492
3896,28,126,18.60282071101281
3897,28,127,18.803852982518762
3898,28,128,19.32342550325562
3899,28,129,19.692882887046608
3900,28,130,15.89251393119165
3901,28,131,14.547972767122467
3902,28,132,18.636688275568446
3903,28,133,18.526210353254417
3904,28,134,17.638644958263086
3905,28,135,18.323201485406464
3906,28,136,19.404751627189693
3907,28,137,16.031821568487015
3908,28,138,16.31031011451072
3909,28,139,17.149615361468868
3910,28,140,18.128872744225795
3911,28,141,20.91503677825037
3912,28,142,16.11209159977438
3913,28,143,18.178062108111188
3914,28,144,18.572321140012473
3915,28,145,6.137594807383834
3916,28,146,6.235751892885448
3917,28,147,10.299338448471893
3918,28,148,10.130942602135512
3919,28,149,9.750118504898323
3920,29,10,5.382822576424786
3921,29,11,10.826789935681068
3922,29,12,7.891157348086105
3923,29,13,10.065263606087942
3924,29,14,11.101076097314474
3925,29,15,8.51630128665902
3926,29,16,3.0530475444535456
3927,29,17,-4.143040846277913
3928,29,18,2.7971263728225537
3929,29,19,14.929458726230985
3930,29,20,1.8375800144865042
3931,29,21,-1.5905661556522968
3932,29,22,-6.472850658063417
3933,29,23,-4.047952930204173
3934,29,24,5.005282017288149
3935,29,25,6.439141568067027
3936,29,26,6.094941555889215
3937,29,27,3.413090377805176
3938,29,28,4.828213412905978
3939,29,29,0.0
3940,29,30,4.118913377458287
3941,29,31,10.345759976003995
3942,29,32,-7.672845652140375
3943,29,33,-7.402528642643882
3944,29,34,-9.419555633245688
3945,29,35,-2.3981604384211193
3946,29,36,-18.077118703784347
3947,29,37,-12.538357271780143
3948,29,38,-9.870158181493082
3949,29,39,-18.201216969413753
3950,29,40,-17.93646497407895
3951,29,41,-14.339655509018472
3952,29,42,6.842253227772653
3953,29,43,9.224230941484556
3954,29,44,-8.521148384491035
3955,29,45,-0.39897936734077066
3956,29,46,-4.263624973166539
3957,29,47,-3.881332072896166
3958,29,48,0.41771707787932943
3959,29,49,-0.7518211939733402
3960,29,50,3.4302482637151432
3961,29,51,0.39780003815250264
3962,29,52,1.396035947241071
3963,29,53,10.348093423952593
3964,29,54,7.3153953922715935
3965,29,55,-1.9594529114336803
3966,29,56,-1.883806646645243
3967,29,57,-2.020931360640073
3968,29,58,-1.971467953208518
3969,29,59,-3.0627006373551904
3970,29,60,5.188329996072196
3971,29,61,4.996654911068605
3972,29,62,6.090227517488551
3973,29,63,7.125969715554501
3974,29,64,7.441549613046162
3975,29,65,9.848080597857772
3976,29,66,-2.3097041768542725
3977,29,67,-1.9994090936073583
3978,29,68,-1.8591472821462174
3979,29,69,-2.2026171219130894
3980,29,70,8.135612371793371
3981,29,71,7.5031851727892995
3982,29,72,7.694043733594169
3983,29,73,8.589677714077604
3984,29,74,8.743795253108612
3985,29,75,8.66435883992506
3986,29,76,-1.8728837743013986
3987,29,77,0.04468915946706307
3988,29,78,2.507797573084831
3989,29,79,11.784355127057298
3990,29,80,9.30276624823897
3991,29,81,10.697579189721798
3992,29,82,11.257724297676427
3993,29,83,12.998214433968824
3994,29,84,13.902722662659697
3995,29,85,11.293840559140882
3996,29,86,7.169955783860901
3997,29,87,6.82886840661035
3998,29,88,5.759057742686135
3999,29,89,7.315529056308057
4000,29,90,9.089853374568786
4001,29,91,11.513642152660598
4002,29,92,2.029333875408492
4003,29,93,6.260218855469733
4004,29,94,6.708925024431392
4005,29,95,3.242214313256951
4006,29,96,10.257621355480648
4007,29,97,11.73779324372247
4008,29,98,12.227490910995312
4009,29,99,11.106374689199743
4010,29,100,10.21567198068991
4011,29,101,10.712713014278163
4012,29,102,11.442615206121056
4013,29,103,10.631683760898293
4014,29,104,8.216515200470626
4015,29,105,6.919607311434561
4016,29,106,7.48693479451107
4017,29,107,12.944735324276843
4018,29,108,12.733721292461325
4019,29,109,12.101372652116568
4020,29,110,6.922979397502234
4021,29,111,8.994322903379267
4022,29,112,14.997669068001548
4023,29,113,14.453177133880649
4024,29,114,12.286694294272564
4025,29,115,7.110813636638273
4026,29,116,7.522233138264456
4027,29,117,7.522233138264456
4028,29,118,8.552567774148761
4029,29,119,8.10749941353043
4030,29,120,4.279541964197755
4031,29,121,4.221572105969566
4032,29,122,14.437079601588756
4033,29,123,16.03475572403604
4034,29,124,17.887858581507373
4035,29,125,15.988084958887896
4036,29,126,18.79323845345373
4037,29,127,19.492615291677854
4038,29,128,20.20138118956964
4039,29,129,19.787267695830774
4040,29,130,15.922504060251038
4041,29,131,16.06015765448065
4042,29,132,20.37136384817996
4043,29,133,20.380459630481315
4044,29,134,18.532038587741763
4045,29,135,18.532038587741763
4046,29,136,11.987878186120259
4047,29,137,8.94816212674286
4048,29,138,7.7028214767970695
4049,29,139,10.4133940511356
4050,29,140,8.791986051260496
4051,29,141,10.313419510589755
4052,29,142,9.827588762219499
4053,29,143,10.214053987957389
4054,29,144,-1.3440421683222448
4055,29,145,-1.3440421683222448
4056,29,146,-0.332973380631493
4057,29,147,1.8136812443621049
4058,29,148,1.1044993729629784
4059,29,149,0.3590076164579017
